timestamp,open,close,high,low,vol
2019-05-10 16:00:00,8.185,8.05,8.2,8.03,64904
2019-05-10 16:05:00,8.05,8.105,8.1599,8.05,31885
2019-05-10 16:10:00,8.11,8.065,8.11,8.035,20538
2019-05-10 16:15:00,8.065,8.05,8.09,8.04,84426
2019-05-10 16:20:00,8.055,8.035,8.055,8.01,21300
2019-05-10 16:25:00,8.035,7.98,8.04,7.96,44361
2019-05-10 16:30:00,7.9694,8.02,8.0585,7.9694,33018
2019-05-10 16:35:00,8.025,8.06,8.0861,8.01,26823
2019-05-10 16:40:00,8.0777,8.045,8.0777,8.0349,8178
2019-05-10 16:45:00,8.045,8.08,8.09,8.045,16742
2019-05-10 16:50:00,8.09,8.11,8.16,8.09,45100
2019-05-10 16:55:00,8.11,8.045,8.115,8.04,26119
2019-05-10 17:00:00,8.045,8.13,8.14,8.04,23979
2019-05-10 17:05:00,8.14,8.13,8.145,8.12,12957
2019-05-10 17:10:00,8.13,8.145,8.15,8.13,16266
2019-05-10 17:15:00,8.145,8.145,8.15,8.09,16050
2019-05-10 17:20:00,8.145,8.12,8.17,8.12,20224
2019-05-10 17:25:00,8.125,8.13,8.13,8.1101,7200
2019-05-10 17:30:00,7.2201,8.16,8.44,7.11,3300991
2019-05-10 17:35:00,8.17,8.17,8.18,8.14,20144
2019-05-10 17:40:00,8.18,8.15,8.18,8.13,8793
2019-05-10 17:45:00,8.155,8.185,8.19,8.15,11883
2019-05-10 17:50:00,8.185,8.21,8.21,8.185,18533
2019-05-10 17:55:00,8.205,8.225,8.23,8.2,12539
2019-05-10 18:00:00,8.225,8.2493,8.265,8.2215,27222
2019-05-10 18:05:00,8.245,8.255,8.28,8.2401,18799
2019-05-10 18:10:00,8.255,8.215,8.255,8.21,13303
2019-05-10 18:15:00,8.215,8.17,8.215,8.155,19082
2019-05-10 18:20:00,8.175,8.14,8.19,8.13,12142
2019-05-10 18:25:00,8.145,8.1199,8.145,8.095,27642
2019-05-10 18:30:00,8.115,8.105,8.125,8.1,16770
2019-05-10 18:35:00,8.105,8.105,8.13,8.1,10444
2019-05-10 18:40:00,8.105,8.115,8.125,8.1,7250
2019-05-10 18:45:00,8.12,8.1,8.13,8.1,9420
2019-05-10 18:50:00,8.1,8.135,8.16,8.1,11803
2019-05-10 18:55:00,8.135,8.125,8.14,8.12,5025
2019-05-10 19:00:00,8.125,8.135,8.17,8.12,16188
2019-05-10 19:05:00,8.135,8.145,8.15,8.1301,3814
2019-05-10 19:10:00,8.145,8.17,8.17,8.14,16963
2019-05-10 19:15:00,8.18,8.195,8.195,8.17,23070
2019-05-10 19:20:00,8.195,8.225,8.23,8.195,13616
2019-05-10 19:25:00,8.225,8.24,8.245,8.22,31695
2019-05-10 19:30:00,8.235,8.165,8.235,8.165,29964
2019-05-10 19:35:00,8.165,8.165,8.19,8.145,70523
2019-05-10 19:40:00,8.165,8.165,8.17,8.13,40869
2019-05-10 19:45:00,8.1601,8.1898,8.19,8.1601,64117
2019-05-10 19:50:00,8.185,8.1973,8.2,8.18,106753
2019-05-10 19:55:00,8.2,8.2,8.21,8.18,236885
2019-05-13 13:30:00,7.94,8.02,8.02,7.76,123778
2019-05-13 13:35:00,8.05,8.04,8.11,8.0147,33996
2019-05-13 13:40:00,8.03,8.0,8.07,7.94,26624
2019-05-13 13:45:00,7.995,7.985,8.04,7.985,19027
2019-05-13 13:50:00,7.985,7.875,7.985,7.86,28040
2019-05-13 13:55:00,7.87,7.825,7.87,7.81,38095
2019-05-13 14:00:00,7.83,7.75,7.845,7.67,44406
2019-05-13 14:05:00,7.74,7.7603,7.7856,7.7,12614
2019-05-13 14:10:00,7.755,7.825,7.8286,7.755,8569
2019-05-13 14:15:00,7.82,7.8,7.835,7.79,10127
2019-05-13 14:20:00,7.79,7.81,7.81,7.7729,6232
2019-05-13 14:25:00,7.81,7.77,7.81,7.75,11700
2019-05-13 14:30:00,7.785,7.795,7.83,7.76,11979
2019-05-13 14:35:00,7.795,7.81,7.8232,7.78,5184
2019-05-13 14:40:00,7.81,7.765,7.82,7.765,8200
2019-05-13 14:45:00,7.7696,7.75,7.7696,7.7399,19897
2019-05-13 14:50:00,7.74,7.755,7.765,7.73,5200
2019-05-13 14:55:00,7.745,7.755,7.775,7.7399,11050
2019-05-13 15:00:00,7.76,7.745,7.78,7.74,32083
2019-05-13 15:05:00,7.745,7.755,7.78,7.74,6154
2019-05-13 15:10:00,7.75,7.74,7.76,7.73,9191
2019-05-13 15:15:00,7.745,7.785,7.785,7.74,12956
2019-05-13 15:20:00,7.78,7.83,7.83,7.78,52316
2019-05-13 15:25:00,7.835,7.82,7.84,7.7964,8100
2019-05-13 15:30:00,7.82,7.84,7.84,7.82,14118
2019-05-13 15:35:00,7.84,7.845,7.845,7.83,4300
2019-05-13 15:40:00,7.85,7.84,7.85,7.83,13876
2019-05-13 15:45:00,7.84,7.85,7.85,7.83,10078
2019-05-13 15:50:00,7.85,7.85,7.86,7.84,6800
2019-05-13 15:55:00,7.84,7.88,7.88,7.84,6820
2019-05-13 16:00:00,7.88,7.8799,7.885,7.8531,11450
2019-05-13 16:05:00,7.87,7.8323,7.87,7.8323,2385
2019-05-13 16:10:00,7.835,7.84,7.85,7.835,14256
2019-05-13 16:15:00,7.84,7.84,7.84,7.82,11800
2019-05-13 16:20:00,7.84,7.825,7.86,7.825,8158
2019-05-13 16:25:00,7.83,7.83,7.83,7.81,4000
2019-05-13 16:30:00,7.84,7.83,7.84,7.83,3820
2019-05-13 16:35:00,7.83,7.83,7.835,7.8,15861
2019-05-13 16:40:00,7.83,7.815,7.83,7.81,3600
2019-05-13 16:45:00,7.82,7.8266,7.835,7.82,5000
2019-05-13 16:50:00,7.83,7.807,7.83,7.8015,4759
2019-05-13 16:55:00,7.8,7.73,7.805,7.73,26008
2019-05-13 17:00:00,7.735,7.7338,7.74,7.73,10100
2019-05-13 17:05:00,7.74,7.6931,7.755,7.69,32466
2019-05-13 17:10:00,7.7,7.69,7.705,7.67,19621
2019-05-13 17:15:00,7.69,7.69,7.705,7.69,18799
2019-05-13 17:20:00,7.69,7.69,7.69,7.68,3802
2019-05-13 17:25:00,7.68,7.68,7.69,7.6696,17266
2019-05-13 17:30:00,7.68,7.69,7.705,7.68,8651
2019-05-13 17:35:00,7.7,7.72,7.721,7.69,38594
2019-05-13 17:40:00,7.725,7.77,7.78,7.725,16967
2019-05-13 17:45:00,7.77,7.82,7.83,7.77,32212
2019-05-13 17:50:00,7.82,7.83,7.83,7.82,4899
2019-05-13 17:55:00,7.8339,7.9,7.9,7.8339,48583
2019-05-13 18:00:00,7.9,7.9,7.901,7.88,7044
2019-05-13 18:05:00,7.9,7.9,7.9166,7.9,16136
2019-05-13 18:10:00,7.89,7.88,7.89,7.86,3900
2019-05-13 18:15:00,7.88,7.88,7.885,7.88,1912
2019-05-13 18:20:00,7.87,7.9,7.9,7.87,13470
2019-05-13 18:25:00,7.91,7.94,7.955,7.905,38957
2019-05-13 18:30:00,7.93,7.93,7.945,7.92,4926
2019-05-13 18:35:00,7.94,7.94,7.94,7.92,14975
2019-05-13 18:40:00,7.94,7.93,7.94,7.92,5095
2019-05-13 18:45:00,7.93,7.95,7.95,7.93,12242
2019-05-13 18:50:00,7.96,7.96,7.965,7.96,4092
2019-05-13 18:55:00,7.965,7.97,7.98,7.96,14485
2019-05-13 19:00:00,7.9789,7.961,7.985,7.961,10654
2019-05-13 19:05:00,7.97,7.97,7.9905,7.97,10999
2019-05-13 19:10:00,7.98,7.97,7.988,7.97,5143
2019-05-13 19:15:00,7.97,7.985,7.99,7.955,12579
2019-05-13 19:20:00,7.98,7.97,7.985,7.97,4934
2019-05-13 19:25:00,7.98,7.99,7.99,7.98,26652
2019-05-13 19:30:00,7.99,7.95,7.99,7.94,18565
2019-05-13 19:35:00,7.945,7.945,7.955,7.93,20836
2019-05-13 19:40:00,7.95,7.96,7.96,7.9401,13379
2019-05-13 19:45:00,7.96,7.98,7.98,7.96,22611
2019-05-13 19:50:00,7.98,7.975,8.01,7.97,67907
2019-05-13 19:55:00,7.975,7.98,7.99,7.97,88465
2019-05-15 13:30:00,7.91,7.88,7.9299,7.85,52719
2019-05-15 13:35:00,7.87,7.89,7.9,7.87,16184
2019-05-15 13:40:00,7.895,7.89,7.895,7.84,19450
2019-05-15 13:45:00,7.8985,7.91,7.93,7.8985,8000
2019-05-15 13:50:00,7.92,8.0,8.02,7.92,31035
2019-05-15 13:55:00,8.0,8.03,8.04,7.99,5914
2019-05-15 14:00:00,8.04,8.04,8.06,8.03,21361
2019-05-15 14:05:00,8.04,8.09,8.1015,8.04,23977
2019-05-15 14:10:00,8.095,8.0818,8.095,8.065,9350
2019-05-15 14:15:00,8.09,8.1285,8.13,8.08,18697
2019-05-15 14:20:00,8.125,8.1,8.15,8.1,21790
2019-05-15 14:25:00,8.1,8.095,8.11,8.08,7242
2019-05-15 14:30:00,8.09,8.06,8.1,8.06,6218
2019-05-15 14:35:00,8.05,8.04,8.065,8.04,3700
2019-05-15 14:40:00,8.04,8.075,8.08,8.04,6050
2019-05-15 14:45:00,8.075,8.05,8.075,8.04,6700
2019-05-15 14:50:00,8.05,8.035,8.055,8.03,3400
2019-05-15 14:55:00,8.035,8.0269,8.035,7.995,11192
2019-05-15 15:00:00,8.03,7.995,8.03,7.985,4804
2019-05-15 15:05:00,7.99,8.0,8.0,7.98,3540
2019-05-15 15:10:00,8.0,8.02,8.03,8.0,4107
2019-05-15 15:15:00,8.0215,8.015,8.03,8.015,4425
2019-05-15 15:20:00,8.025,8.01,8.025,7.99,6899
2019-05-15 15:25:00,8.005,8.04,8.05,8.005,2286
2019-05-15 15:30:00,8.04,8.055,8.06,8.04,3437
2019-05-15 15:35:00,8.0585,8.08,8.09,8.0585,4298
2019-05-15 15:40:00,8.074,8.075,8.1,8.07,16733
2019-05-15 15:45:00,8.08,8.055,8.08,8.05,2400
2019-05-15 15:50:00,8.05,8.06,8.07,8.035,5844
2019-05-15 15:55:00,8.06,8.095,8.095,8.055,2893
2019-05-15 16:00:00,8.095,8.11,8.11,8.095,6440
2019-05-15 16:05:00,8.11,8.0862,8.11,8.075,9488
2019-05-15 16:10:00,8.08,8.07,8.08,8.06,2926
2019-05-15 16:15:00,8.065,8.05,8.07,8.05,3336
2019-05-15 16:20:00,8.045,8.07,8.07,8.045,5047
2019-05-15 16:25:00,8.07,8.075,8.08,8.065,2704
2019-05-15 16:30:00,8.075,8.115,8.115,8.07,6559
2019-05-15 16:35:00,8.115,8.0932,8.115,8.09,5700
2019-05-15 16:40:00,8.095,8.07,8.1,8.07,4500
2019-05-15 16:45:00,8.08,8.07,8.0895,8.07,2800
2019-05-15 16:50:00,8.07,8.06,8.08,8.06,2800
2019-05-15 16:55:00,8.05,8.03,8.05,8.02,7905
2019-05-15 17:00:00,8.025,8.035,8.04,8.02,4296
2019-05-15 17:05:00,8.035,8.035,8.05,8.035,6100
2019-05-15 17:10:00,8.03,8.025,8.03,8.015,4508
2019-05-15 17:15:00,8.025,8.015,8.025,8.01,4200
2019-05-15 17:20:00,8.01,8.015,8.015,8.0,8155
2019-05-15 17:25:00,8.01,8.015,8.0199,8.01,700
2019-05-15 17:30:00,8.015,8.03,8.03,8.01,4858
2019-05-15 17:35:00,8.03,8.035,8.0364,8.025,2482
2019-05-15 17:40:00,8.0389,8.03,8.0389,8.025,2895
2019-05-15 17:45:00,8.03,8.05,8.05,8.03,4368
2019-05-15 17:50:00,8.045,8.065,8.065,8.04,3616
2019-05-15 17:55:00,8.065,8.06,8.065,8.05,2708
2019-05-15 18:00:00,8.06,8.07,8.07,8.06,1600
2019-05-15 18:05:00,8.065,8.045,8.07,8.045,17715
2019-05-15 18:10:00,8.0515,8.059,8.06,8.0515,6229
2019-05-15 18:15:00,8.06,8.08,8.08,8.06,5355
2019-05-15 18:20:00,8.08,8.09,8.095,8.08,4188
2019-05-15 18:25:00,8.09,8.105,8.11,8.08,12665
2019-05-15 18:30:00,8.1,8.0836,8.1,8.08,8033
2019-05-15 18:35:00,8.085,8.1,8.1,8.07,9900
2019-05-15 18:40:00,8.09,8.105,8.1054,8.09,4239
2019-05-15 18:45:00,8.105,8.115,8.115,8.1,5800
2019-05-15 18:50:00,8.12,8.09,8.12,8.09,8900
2019-05-15 18:55:00,8.095,8.095,8.1,8.09,3202
2019-05-15 19:00:00,8.1,8.11,8.115,8.095,8146
2019-05-15 19:05:00,8.11,8.105,8.115,8.1,6440
2019-05-15 19:10:00,8.11,8.095,8.11,8.091,3450
2019-05-15 19:15:00,8.09,8.085,8.095,8.08,8349
2019-05-15 19:20:00,8.0815,8.1,8.1,8.075,15922
2019-05-15 19:25:00,8.0936,8.09,8.1,8.09,2300
2019-05-15 19:30:00,8.1,8.085,8.1,8.075,23798
2019-05-15 19:35:00,8.085,8.08,8.1,8.08,12584
2019-05-15 19:40:00,8.085,8.095,8.1,8.08,9174
2019-05-15 19:45:00,8.09,8.105,8.11,8.085,21386
2019-05-15 19:50:00,8.1,8.095,8.11,8.09,24739
2019-05-15 19:55:00,8.095,8.12,8.14,8.09,92669
2019-05-15 13:30:00,7.91,7.88,7.9299,7.85,52719
2019-05-15 13:35:00,7.87,7.89,7.9,7.87,16184
2019-05-15 13:40:00,7.895,7.89,7.895,7.84,19450
2019-05-15 13:45:00,7.8985,7.91,7.93,7.8985,8000
2019-05-15 13:50:00,7.92,8.0,8.02,7.92,31035
2019-05-15 13:55:00,8.0,8.03,8.04,7.99,5914
2019-05-15 14:00:00,8.04,8.04,8.06,8.03,21361
2019-05-15 14:05:00,8.04,8.09,8.1015,8.04,23977
2019-05-15 14:10:00,8.095,8.0818,8.095,8.065,9350
2019-05-15 14:15:00,8.09,8.1285,8.13,8.08,18697
2019-05-15 14:20:00,8.125,8.1,8.15,8.1,21790
2019-05-15 14:25:00,8.1,8.095,8.11,8.08,7242
2019-05-15 14:30:00,8.09,8.06,8.1,8.06,6218
2019-05-15 14:35:00,8.05,8.04,8.065,8.04,3700
2019-05-15 14:40:00,8.04,8.075,8.08,8.04,6050
2019-05-15 14:45:00,8.075,8.05,8.075,8.04,6700
2019-05-15 14:50:00,8.05,8.035,8.055,8.03,3400
2019-05-15 14:55:00,8.035,8.0269,8.035,7.995,11192
2019-05-15 15:00:00,8.03,7.995,8.03,7.985,4804
2019-05-15 15:05:00,7.99,8.0,8.0,7.98,3540
2019-05-15 15:10:00,8.0,8.02,8.03,8.0,4107
2019-05-15 15:15:00,8.0215,8.015,8.03,8.015,4425
2019-05-15 15:20:00,8.025,8.01,8.025,7.99,6899
2019-05-15 15:25:00,8.005,8.04,8.05,8.005,2286
2019-05-15 15:30:00,8.04,8.055,8.06,8.04,3437
2019-05-15 15:35:00,8.0585,8.08,8.09,8.0585,4298
2019-05-15 15:40:00,8.074,8.075,8.1,8.07,16733
2019-05-15 15:45:00,8.08,8.055,8.08,8.05,2400
2019-05-15 15:50:00,8.05,8.06,8.07,8.035,5844
2019-05-15 15:55:00,8.06,8.095,8.095,8.055,2893
2019-05-15 16:00:00,8.095,8.11,8.11,8.095,6440
2019-05-15 16:05:00,8.11,8.0862,8.11,8.075,9488
2019-05-15 16:10:00,8.08,8.07,8.08,8.06,2926
2019-05-15 16:15:00,8.065,8.05,8.07,8.05,3336
2019-05-15 16:20:00,8.045,8.07,8.07,8.045,5047
2019-05-15 16:25:00,8.07,8.075,8.08,8.065,2704
2019-05-15 16:30:00,8.075,8.115,8.115,8.07,6559
2019-05-15 16:35:00,8.115,8.0932,8.115,8.09,5700
2019-05-15 16:40:00,8.095,8.07,8.1,8.07,4500
2019-05-15 16:45:00,8.08,8.07,8.0895,8.07,2800
2019-05-15 16:50:00,8.07,8.06,8.08,8.06,2800
2019-05-15 16:55:00,8.05,8.03,8.05,8.02,7905
2019-05-15 17:00:00,8.025,8.035,8.04,8.02,4296
2019-05-15 17:05:00,8.035,8.035,8.05,8.035,6100
2019-05-15 17:10:00,8.03,8.025,8.03,8.015,4508
2019-05-15 17:15:00,8.025,8.015,8.025,8.01,4200
2019-05-15 17:20:00,8.01,8.015,8.015,8.0,8155
2019-05-15 17:25:00,8.01,8.015,8.0199,8.01,700
2019-05-15 17:30:00,8.015,8.03,8.03,8.01,4858
2019-05-15 17:35:00,8.03,8.035,8.0364,8.025,2482
2019-05-15 17:40:00,8.0389,8.03,8.0389,8.025,2895
2019-05-15 17:45:00,8.03,8.05,8.05,8.03,4368
2019-05-15 17:50:00,8.045,8.065,8.065,8.04,3616
2019-05-15 17:55:00,8.065,8.06,8.065,8.05,2708
2019-05-15 18:00:00,8.06,8.07,8.07,8.06,1600
2019-05-15 18:05:00,8.065,8.045,8.07,8.045,17715
2019-05-15 18:10:00,8.0515,8.059,8.06,8.0515,6229
2019-05-15 18:15:00,8.06,8.08,8.08,8.06,5355
2019-05-15 18:20:00,8.08,8.09,8.095,8.08,4188
2019-05-15 18:25:00,8.09,8.105,8.11,8.08,12665
2019-05-15 18:30:00,8.1,8.0836,8.1,8.08,8033
2019-05-15 18:35:00,8.085,8.1,8.1,8.07,9900
2019-05-15 18:40:00,8.09,8.105,8.1054,8.09,4239
2019-05-15 18:45:00,8.105,8.115,8.115,8.1,5800
2019-05-15 18:50:00,8.12,8.09,8.12,8.09,8900
2019-05-15 18:55:00,8.095,8.095,8.1,8.09,3202
2019-05-15 19:00:00,8.1,8.11,8.115,8.095,8146
2019-05-15 19:05:00,8.11,8.105,8.115,8.1,6440
2019-05-15 19:10:00,8.11,8.095,8.11,8.091,3450
2019-05-15 19:15:00,8.09,8.085,8.095,8.08,8349
2019-05-15 19:20:00,8.0815,8.1,8.1,8.075,15922
2019-05-15 19:25:00,8.0936,8.09,8.1,8.09,2300
2019-05-15 19:30:00,8.1,8.085,8.1,8.075,23798
2019-05-15 19:35:00,8.085,8.08,8.1,8.08,12584
2019-05-15 19:40:00,8.085,8.095,8.1,8.08,9174
2019-05-15 19:45:00,8.09,8.105,8.11,8.085,21386
2019-05-15 19:50:00,8.1,8.095,8.11,8.09,24739
2019-05-15 19:55:00,8.095,8.12,8.14,8.09,92669
2019-05-16 13:30:00,8.03,8.06,8.12,8.02,49224
2019-05-16 13:35:00,8.065,8.18,8.18,8.065,29148
2019-05-16 13:40:00,8.17,8.24,8.24,8.15,27352
2019-05-16 13:45:00,8.24,8.27,8.27,8.23,17568
2019-05-16 13:50:00,8.27,8.3037,8.3099,8.27,23259
2019-05-16 13:55:00,8.3,8.29,8.31,8.281,35954
2019-05-16 14:00:00,8.28,8.26,8.28,8.255,10754
2019-05-16 14:05:00,8.255,8.3069,8.3069,8.25,12373
2019-05-16 14:10:00,8.3,8.32,8.32,8.3,20861
2019-05-16 14:15:00,8.32,8.3616,8.365,8.32,20900
2019-05-16 14:20:00,8.37,8.36,8.4,8.36,26537
2019-05-16 14:25:00,8.365,8.3401,8.37,8.34,9518
2019-05-16 14:30:00,8.345,8.3712,8.38,8.33,14108
2019-05-16 14:35:00,8.37,8.39,8.41,8.37,36111
2019-05-16 14:40:00,8.38,8.41,8.4167,8.38,7373
2019-05-16 14:45:00,8.41,8.405,8.4116,8.4045,6647
2019-05-16 14:50:00,8.405,8.398,8.4185,8.385,14238
2019-05-16 14:55:00,8.3976,8.385,8.3976,8.385,1158
2019-05-16 15:00:00,8.385,8.37,8.39,8.37,10670
2019-05-16 15:05:00,8.36,8.3226,8.36,8.3213,6752
2019-05-16 15:10:00,8.33,8.3484,8.35,8.33,5805
2019-05-16 15:15:00,8.36,8.39,8.39,8.36,6500
2019-05-16 15:20:00,8.3885,8.3996,8.4,8.37,10458
2019-05-16 15:25:00,8.3973,8.395,8.4,8.39,19700
2019-05-16 15:30:00,8.39,8.38,8.39,8.38,27997
2019-05-16 15:35:00,8.385,8.37,8.3885,8.365,4622
2019-05-16 15:40:00,8.365,8.395,8.395,8.35,8998
2019-05-16 15:45:00,8.395,8.3984,8.3984,8.38,8995
2019-05-16 15:50:00,8.4,8.42,8.4271,8.3999,30822
2019-05-16 15:55:00,8.4185,8.43,8.43,8.4185,2713
2019-05-16 16:00:00,8.43,8.4,8.435,8.3929,28708
2019-05-16 16:05:00,8.41,8.41,8.42,8.4,4810
2019-05-16 16:10:00,8.42,8.425,8.4373,8.42,14716
2019-05-16 16:15:00,8.425,8.4,8.43,8.4,6762
2019-05-16 16:20:00,8.4,8.425,8.43,8.39,21636
2019-05-16 16:25:00,8.43,8.415,8.435,8.415,7616
2019-05-16 16:30:00,8.415,8.4175,8.4199,8.41,6900
2019-05-16 16:35:00,8.41,8.4142,8.42,8.4,16981
2019-05-16 16:40:00,8.415,8.43,8.43,8.41,3300
2019-05-16 16:45:00,8.43,8.41,8.43,8.41,6550
2019-05-16 16:50:00,8.41,8.39,8.41,8.39,2800
2019-05-16 16:55:00,8.39,8.41,8.41,8.39,2392
2019-05-16 17:00:00,8.405,8.4,8.405,8.39,2500
2019-05-16 17:05:00,8.39,8.38,8.39,8.37,8728
2019-05-16 17:10:00,8.38,8.405,8.41,8.38,10630
2019-05-16 17:15:00,8.405,8.42,8.42,8.4,2687
2019-05-16 17:20:00,8.4285,8.425,8.43,8.425,1032
2019-05-16 17:25:00,8.42,8.44,8.44,8.42,8560
2019-05-16 17:30:00,8.435,8.435,8.44,8.43,2698
2019-05-16 17:35:00,8.44,8.435,8.445,8.43,2030
2019-05-16 17:40:00,8.43,8.43,8.435,8.42,5205
2019-05-16 17:45:00,8.435,8.4269,8.435,8.415,6700
2019-05-16 17:50:00,8.425,8.43,8.43,8.4211,3515
2019-05-16 17:55:00,8.43,8.435,8.435,8.4163,10364
2019-05-16 18:00:00,8.435,8.44,8.445,8.435,6560
2019-05-16 18:05:00,8.4316,8.459,8.47,8.43,31566
2019-05-16 18:10:00,8.4584,8.465,8.47,8.4584,2757
2019-05-16 18:15:00,8.46,8.495,8.5,8.46,42741
2019-05-16 18:20:00,8.4968,8.495,8.5,8.49,11307
2019-05-16 18:25:00,8.5,8.525,8.525,8.495,48217
2019-05-16 18:30:00,8.525,8.54,8.54,8.5234,8898
2019-05-16 18:35:00,8.535,8.5158,8.535,8.5001,15100
2019-05-16 18:40:00,8.515,8.49,8.515,8.48,11208
2019-05-16 18:45:00,8.495,8.46,8.505,8.455,12504
2019-05-16 18:50:00,8.4549,8.44,8.4552,8.44,8651
2019-05-16 18:55:00,8.4434,8.44,8.445,8.4213,11431
2019-05-16 19:00:00,8.43,8.43,8.4301,8.42,7393
2019-05-16 19:05:00,8.435,8.4,8.435,8.4,7408
2019-05-16 19:10:00,8.4,8.3973,8.405,8.385,6600
2019-05-16 19:15:00,8.39,8.385,8.39,8.375,7200
2019-05-16 19:20:00,8.39,8.3748,8.395,8.36,26376
2019-05-16 19:25:00,8.375,8.39,8.39,8.3665,12200
2019-05-16 19:30:00,8.39,8.38,8.39,8.3712,6689
2019-05-16 19:35:00,8.385,8.385,8.39,8.37,8163
2019-05-16 19:40:00,8.385,8.385,8.39,8.3701,9568
2019-05-16 19:45:00,8.39,8.37,8.39,8.365,13460
2019-05-16 19:50:00,8.37,8.375,8.375,8.365,12905
2019-05-16 19:55:00,8.375,8.39,8.39,8.37,31610
2019-05-17 13:30:00,8.31,8.35,8.4,8.2525,120948
2019-05-17 13:35:00,8.36,8.375,8.42,8.31,16501
2019-05-17 13:40:00,8.38,8.3416,8.41,8.34,14100
2019-05-17 13:45:00,8.35,8.3,8.35,8.28,60870
2019-05-17 13:50:00,8.29,8.2699,8.29,8.21,34731
2019-05-17 13:55:00,8.27,8.25,8.3,8.2477,5000
2019-05-17 14:00:00,8.255,8.19,8.26,8.19,16474
2019-05-17 14:05:00,8.19,8.16,8.19,8.12,41494
2019-05-17 14:10:00,8.153,8.14,8.1742,8.13,14922
2019-05-17 14:15:00,8.11,8.18,8.18,8.09,7863
2019-05-17 14:20:00,8.175,8.185,8.19,8.17,3300
2019-05-17 14:25:00,8.185,8.14,8.185,8.14,10200
2019-05-17 14:30:00,8.135,8.17,8.17,8.13,5200
2019-05-17 14:35:00,8.16,8.105,8.16,8.09,29751
2019-05-17 14:40:00,8.1099,8.115,8.13,8.105,6998
2019-05-17 14:45:00,8.1146,8.115,8.12,8.1,8521
2019-05-17 14:50:00,8.115,8.15,8.15,8.115,3577
2019-05-17 14:55:00,8.1399,8.165,8.2,8.13,14000
2019-05-17 15:00:00,8.165,8.15,8.17,8.145,11300
2019-05-17 15:05:00,8.14,8.1356,8.16,8.13,9950
2019-05-17 15:10:00,8.14,8.15,8.15,8.1369,6031
2019-05-17 15:15:00,8.155,8.135,8.1647,8.125,9274
2019-05-17 15:20:00,8.14,8.14,8.1699,8.14,5700
2019-05-17 15:25:00,8.14,8.115,8.145,8.105,9762
2019-05-17 15:30:00,8.12,8.09,8.12,8.08,21904
2019-05-17 15:35:00,8.09,8.085,8.1,8.075,5600
2019-05-17 15:40:00,8.08,8.089,8.09,8.065,5604
2019-05-17 15:45:00,8.08,8.0994,8.105,8.08,8986
2019-05-17 15:50:00,8.09,8.14,8.14,8.08,40818
2019-05-17 15:55:00,8.15,8.165,8.17,8.145,2341
2019-05-17 16:00:00,8.16,8.14,8.16,8.1301,3371
2019-05-17 16:05:00,8.1379,8.13,8.1399,8.1101,7637
2019-05-17 16:10:00,8.125,8.12,8.13,8.12,2509
2019-05-17 16:15:00,8.115,8.135,8.14,8.115,2427
2019-05-17 16:20:00,8.135,8.15,8.15,8.135,1156
2019-05-17 16:25:00,8.14,8.145,8.145,8.135,3236
2019-05-17 16:30:00,8.1426,8.14,8.15,8.135,5089
2019-05-17 16:35:00,8.14,8.15,8.15,8.14,700
2019-05-17 16:40:00,8.15,8.17,8.1732,8.15,3250
2019-05-17 16:45:00,8.169,8.165,8.17,8.165,1343
2019-05-17 16:50:00,8.16,8.17,8.17,8.1573,1749
2019-05-17 16:55:00,8.17,8.175,8.175,8.17,822
2019-05-17 17:00:00,8.17,8.175,8.19,8.17,3737
2019-05-17 17:05:00,8.18,8.1949,8.1949,8.18,4200
2019-05-17 17:10:00,8.19,8.19,8.2,8.19,8500
2019-05-17 17:15:00,8.19,8.195,8.2,8.19,12823
2019-05-17 17:20:00,8.1954,8.195,8.2,8.185,4050
2019-05-17 17:25:00,8.195,8.165,8.195,8.165,3534
2019-05-17 17:30:00,8.165,8.1585,8.17,8.15,6200
2019-05-17 17:35:00,8.16,8.145,8.16,8.145,3023
2019-05-17 17:40:00,8.15,8.15,8.15,8.14,2700
2019-05-17 17:45:00,8.1559,8.17,8.17,8.155,2200
2019-05-17 17:50:00,8.1701,8.195,8.2,8.1701,1800
2019-05-17 17:55:00,8.19,8.18,8.19,8.175,2608
2019-05-17 18:00:00,8.18,8.175,8.185,8.175,800
2019-05-17 18:05:00,8.17,8.19,8.19,8.17,2280
2019-05-17 18:10:00,8.19,8.19,8.1999,8.18,3380
2019-05-17 18:15:00,8.1901,8.19,8.1901,8.18,1504
2019-05-17 18:20:00,8.195,8.16,8.195,8.16,21834
2019-05-17 18:25:00,8.165,8.165,8.165,8.15,6504
2019-05-17 18:30:00,8.17,8.16,8.17,8.16,2470
2019-05-17 18:35:00,8.1611,8.1617,8.18,8.15,10603
2019-05-17 18:40:00,8.165,8.1653,8.1653,8.155,2800
2019-05-17 18:45:00,8.16,8.16,8.16,8.15,2400
2019-05-17 18:50:00,8.155,8.165,8.17,8.155,3239
2019-05-17 18:55:00,8.17,8.17,8.17,8.1652,500
2019-05-17 19:00:00,8.165,8.12,8.165,8.12,12750
2019-05-17 19:05:00,8.13,8.09,8.13,8.09,5199
2019-05-17 19:10:00,8.09,8.1,8.105,8.08,20963
2019-05-17 19:15:00,8.1,8.0731,8.1,8.07,12376
2019-05-17 19:20:00,8.08,8.08,8.1,8.07,5439
