timestamp,open,close,high,low,vol
2020-01-09 15:45:00,873.71,873.345,873.72,873.015,770
2020-01-09 15:50:00,873.29,874.05,874.05,873.285,900
2020-01-09 15:55:00,873.84,872.98,874.09,872.75,1000
2020-01-09 16:00:00,872.9,871.76,872.99,871.624,2411
2020-01-09 16:05:00,872.085,871.3396,872.37,871.3396,1200
2020-01-09 16:10:00,871.01,870.07,871.01,869.6,1700
2020-01-09 16:15:00,870.38,869.29,870.38,868.925,1825
2020-01-09 16:20:00,869.25,868.69,869.63,868.69,770
2020-01-09 16:25:00,868.68,865.95,868.68,865.59,1500
2020-01-09 16:30:00,866.12,868.7,868.7,866.12,960
2020-01-09 16:35:00,868.7,868.7,868.7,868.7,0
2020-01-09 16:40:00,868.72,868.042,869.045,868.042,800
2020-01-09 16:45:00,868.0,868.265,868.265,867.92,300
2020-01-09 16:50:00,868.67,868.74,868.74,868.4997,800
2020-01-09 16:55:00,867.6807,867.6807,867.6807,867.6807,100
2020-01-09 17:00:00,868.04,867.16,868.04,867.16,400
2020-01-09 17:05:00,866.515,866.445,866.515,866.445,200
2020-01-09 17:10:00,866.24,866.285,866.72,865.87,1000
2020-01-09 17:15:00,866.27,867.41,867.42,866.21,600
2020-01-09 17:20:00,867.35,866.2313,867.385,866.2313,1400
2020-01-09 17:25:00,866.2313,866.2313,866.2313,866.2313,0
2020-01-09 17:30:00,866.08,866.08,866.08,866.08,100
2020-01-09 17:35:00,865.24,864.04,865.3151,864.04,300
2020-01-09 17:40:00,863.06,860.08,863.06,859.47,2678
2020-01-09 17:45:00,859.89,862.5906,862.5906,859.89,1050
2020-01-09 17:50:00,862.51,862.06,862.51,861.91,400
2020-01-09 17:55:00,863.4,864.3,864.39,863.4,650
2020-01-09 18:00:00,864.37,863.395,864.4344,863.395,475
2020-01-09 18:05:00,863.795,863.325,863.795,863.25,850
2020-01-09 18:10:00,862.85,863.28,863.92,862.85,300
2020-01-09 18:15:00,864.01,864.01,864.01,864.01,100
2020-01-09 18:20:00,863.7199,863.7199,863.7199,863.7199,100
2020-01-09 18:25:00,863.7199,863.7199,863.7199,863.7199,0
2020-01-09 18:30:00,863.7199,863.7199,863.7199,863.7199,0
2020-01-09 18:35:00,863.62,863.485,863.62,863.485,300
2020-01-09 18:40:00,863.76,863.76,863.76,863.76,100
2020-01-09 18:45:00,862.41,862.87,862.88,862.09,600
2020-01-09 18:50:00,862.31,862.358,862.358,862.09,500
2020-01-09 18:55:00,862.13,861.125,862.13,861.125,400
2020-01-09 19:00:00,861.48,861.115,861.48,860.86,700
2020-01-09 19:05:00,860.85,861.39,861.39,860.85,600
2020-01-09 19:10:00,860.65,860.91,860.91,860.65,200
2020-01-09 19:15:00,859.64,860.05,860.06,859.64,500
2020-01-09 19:20:00,860.4,860.01,860.4,860.01,200
2020-01-09 19:25:00,860.06,860.72,860.72,859.8576,738
2020-01-09 19:30:00,860.72,860.72,860.72,860.72,0
2020-01-09 19:35:00,860.78,860.96,861.1,860.78,587
2020-01-09 19:40:00,860.76,861.355,861.405,860.76,800
2020-01-09 19:45:00,861.0,860.9093,861.0,860.9093,300
2020-01-09 19:50:00,860.39,860.89,860.89,860.39,200
2020-01-09 19:55:00,861.0218,860.52,861.0218,860.52,275
2020-01-09 20:00:00,860.99,860.99,860.99,860.99,100
2020-01-09 20:05:00,860.75,860.985,861.04,860.75,960
2020-01-09 20:10:00,861.14,861.01,861.14,861.01,300
2020-01-09 20:15:00,860.79,860.67,860.91,860.57,1300
2020-01-09 20:20:00,860.53,860.45,860.57,860.325,900
2020-01-09 20:25:00,860.775,861.96,862.22,860.775,2500
2020-01-09 20:30:00,861.4726,861.2264,861.72,861.2264,1020
2020-01-09 20:35:00,861.06,861.76,861.76,860.98,900
2020-01-09 20:40:00,862.18,862.52,862.84,862.18,1000
2020-01-09 20:45:00,862.81,861.99,863.06,861.74,1658
2020-01-09 20:50:00,862.52,862.46,862.59,862.25,1620
2020-01-09 20:55:00,862.31,862.54,863.0,861.685,6814
2020-01-10 14:30:00,866.0,863.9,866.0,863.9,950
2020-01-10 14:35:00,864.6,862.8864,864.6,862.8864,501
2020-01-10 14:40:00,863.53,857.77,864.01,857.3802,3916
2020-01-10 14:45:00,857.92,857.845,859.09,856.0982,5135
2020-01-10 14:50:00,857.02,858.45,858.72,857.02,3700
2020-01-10 14:55:00,858.43,858.445,859.0,858.0,1701
2020-01-10 15:00:00,858.445,858.92,859.135,858.07,2517
2020-01-10 15:05:00,858.95,859.49,860.21,858.95,951
2020-01-10 15:10:00,859.81,857.455,859.81,857.455,1100
2020-01-10 15:15:00,857.595,857.5,858.375,857.17,1950
2020-01-10 15:20:00,857.51,857.21,857.55,856.785,2856
2020-01-10 15:25:00,857.18,857.9,858.14,857.1,2871
2020-01-10 15:30:00,857.91,856.97,857.915,856.55,1100
2020-01-10 15:35:00,857.115,857.13,857.2467,856.96,715
2020-01-10 15:40:00,856.0,856.76,856.76,856.0,450
2020-01-10 15:45:00,855.74,853.29,856.213,853.29,2200
2020-01-10 15:50:00,854.035,854.08,854.265,854.015,1854
2020-01-10 15:55:00,853.735,855.26,855.26,853.715,1000
2020-01-10 16:00:00,855.205,855.02,855.845,854.29,1300
2020-01-10 16:05:00,856.42,857.3989,857.3989,856.42,785
2020-01-10 16:10:00,858.0,857.55,858.305,857.55,1200
2020-01-10 16:15:00,856.99,856.99,856.99,856.99,300
2020-01-10 16:20:00,857.55,858.0,858.0,857.085,700
2020-01-10 16:25:00,858.76,858.76,858.76,858.76,100
2020-01-10 16:30:00,858.785,858.97,858.97,857.365,1664
2020-01-10 16:35:00,858.845,858.89,858.89,858.845,200
2020-01-10 16:40:00,857.7,858.25,858.25,857.7,200
2020-01-10 16:45:00,858.46,858.01,858.46,858.01,410
2020-01-10 16:50:00,857.74,856.98,857.74,856.98,400
2020-01-10 16:55:00,858.47,858.1477,858.48,858.1477,728
2020-01-10 17:00:00,857.63,856.64,857.63,856.64,400
2020-01-10 17:05:00,856.1986,855.61,856.1986,855.61,475
2020-01-10 17:10:00,856.01,856.6,856.6,855.49,460
2020-01-10 17:15:00,856.39,855.8285,856.39,855.8285,300
2020-01-10 17:20:00,856.14,855.615,856.14,855.615,750
2020-01-10 17:25:00,856.1099,856.74,856.74,856.01,872
2020-01-10 17:30:00,856.36,856.83,856.83,856.36,200
2020-01-10 17:35:00,856.23,856.0,856.23,856.0,700
2020-01-10 17:40:00,856.19,856.19,856.19,856.19,100
2020-01-10 17:45:00,856.52,858.54,858.54,856.52,800
2020-01-10 17:50:00,858.31,858.095,858.31,858.095,200
2020-01-10 17:55:00,859.09,858.84,859.45,858.84,1850
2020-01-10 18:00:00,858.43,857.83,859.09,857.75,1100
2020-01-10 18:05:00,857.845,857.845,857.845,857.845,100
2020-01-10 18:10:00,858.165,859.36,859.36,857.87,400
2020-01-10 18:15:00,859.02,859.64,859.64,858.94,400
2020-01-10 18:20:00,859.44,859.18,859.96,859.18,1100
2020-01-10 18:25:00,859.18,859.18,859.18,859.18,0
2020-01-10 18:30:00,859.175,859.16,859.475,858.95,440
2020-01-10 18:35:00,859.475,859.0,859.505,858.98,700
2020-01-10 18:40:00,859.6,859.6,859.6,859.6,100
2020-01-10 18:45:00,860.94,861.7,861.7,860.67,1200
2020-01-10 18:50:00,861.04,860.53,861.66,860.53,400
2020-01-10 18:55:00,860.23,860.81,860.82,860.23,500
2020-01-10 19:00:00,860.55,860.98,860.98,860.355,400
2020-01-10 19:05:00,860.96,860.73,861.335,860.73,500
2020-01-10 19:10:00,859.5,859.9686,859.9686,859.4677,350
2020-01-10 19:15:00,860.53,860.365,860.53,860.365,200
2020-01-10 19:20:00,860.58,860.0,860.58,860.0,300
2020-01-10 19:25:00,859.905,859.62,860.07,859.62,500
2020-01-10 19:30:00,860.69,859.82,860.69,859.82,300
2020-01-10 19:35:00,859.82,859.82,859.82,859.82,0
2020-01-10 19:40:00,859.15,858.62,859.15,858.62,200
2020-01-10 19:45:00,858.25,858.86,858.86,858.14,400
2020-01-10 19:50:00,858.71,859.82,859.82,858.71,1100
2020-01-10 19:55:00,859.92,859.335,859.92,858.7,984
2020-01-10 20:00:00,859.1,859.445,859.445,859.1,200
2020-01-10 20:05:00,858.44,858.17,858.44,858.17,600
2020-01-10 20:10:00,858.345,858.74,859.28,858.345,400
2020-01-10 20:15:00,858.365,857.74,858.365,857.74,301
2020-01-10 20:20:00,857.88,857.52,857.88,857.52,300
2020-01-10 20:25:00,858.08,858.325,858.325,858.08,200
2020-01-10 20:30:00,858.35,857.41,858.35,857.35,900
2020-01-10 20:35:00,858.17,857.12,858.17,857.12,300
2020-01-10 20:40:00,857.54,856.905,857.59,856.62,1000
2020-01-10 20:45:00,857.35,857.66,857.92,857.15,1000
2020-01-10 20:50:00,856.93,857.82,858.0325,856.6875,1535
2020-01-10 20:55:00,857.823,857.81,858.75,857.77,2843
2020-01-13 14:30:00,857.61,857.375,858.955,857.375,1816
2020-01-13 14:35:00,857.645,857.3989,857.645,856.17,525
2020-01-13 14:40:00,856.681,855.42,856.681,855.42,1000
2020-01-13 14:45:00,855.56,853.64,855.56,853.57,500
2020-01-13 14:50:00,853.5,852.99,853.5,851.405,1708
2020-01-13 14:55:00,852.575,852.175,852.83,852.175,400
2020-01-13 15:00:00,854.021,853.71,854.06,853.25,1181
2020-01-13 15:05:00,853.675,852.655,854.3,852.655,1900
2020-01-13 15:10:00,854.07,855.645,855.645,853.7025,900
2020-01-13 15:15:00,856.28,857.35,857.67,856.27,1300
2020-01-13 15:20:00,857.165,855.98,857.38,855.955,1100
2020-01-13 15:25:00,855.74,856.0,856.0,855.74,800
2020-01-13 15:30:00,857.25,857.83,857.83,857.25,500
2020-01-13 15:35:00,858.0,862.49,862.49,858.0,2450
2020-01-13 15:40:00,862.19,860.25,862.19,860.25,428
2020-01-13 15:45:00,860.86,863.0,863.14,860.86,1800
2020-01-13 15:50:00,862.9,864.0663,864.39,862.86,1600
2020-01-13 15:55:00,863.19,865.4,865.4,863.19,1300
2020-01-13 16:00:00,864.9644,865.695,865.695,864.9644,1700
2020-01-13 16:05:00,866.11,866.68,866.68,865.54,600
2020-01-13 16:10:00,866.0875,867.0,867.0,866.0875,1327
2020-01-13 16:15:00,867.0,866.625,867.0,866.45,1100
2020-01-13 16:20:00,866.0,865.04,866.0,865.04,800
2020-01-13 16:25:00,865.15,865.18,865.18,864.12,1500
2020-01-13 16:30:00,865.77,865.705,866.055,865.63,1300
2020-01-13 16:35:00,865.705,865.705,865.705,865.705,0
2020-01-13 16:40:00,865.47,865.47,865.47,865.47,100
2020-01-13 16:45:00,865.515,866.29,866.42,865.515,600
2020-01-13 16:50:00,865.92,865.29,865.92,865.29,900
2020-01-13 16:55:00,865.08,865.961,865.961,865.07,685
2020-01-13 17:00:00,866.01,865.99,866.48,865.99,900
2020-01-13 17:05:00,866.1775,866.0,866.27,865.95,717
2020-01-13 17:10:00,866.245,866.35,866.35,866.0,500
2020-01-13 17:15:00,866.62,867.995,867.995,866.62,1700
2020-01-13 17:20:00,867.985,868.77,869.53,867.985,1204
2020-01-13 17:25:00,868.6924,869.355,869.695,868.6924,1200
2020-01-13 17:30:00,869.02,868.155,869.2,868.13,500
2020-01-13 17:35:00,868.18,867.42,868.18,867.42,500
2020-01-13 17:40:00,867.5,867.5,867.8,867.42,919
2020-01-13 17:45:00,867.7,868.175,868.175,867.7,500
2020-01-13 17:50:00,867.88,868.63,868.69,867.87,600
2020-01-13 17:55:00,868.96,868.41,869.255,868.4,1200
2020-01-13 18:00:00,868.44,868.15,868.54,868.15,770
2020-01-13 18:05:00,868.93,868.805,869.245,868.805,700
2020-01-13 18:10:00,868.97,868.97,868.98,868.97,300
2020-01-13 18:15:00,869.18,869.13,869.19,868.93,1000
2020-01-13 18:20:00,868.9469,869.595,869.75,868.9469,1100
2020-01-13 18:25:00,869.34,868.98,869.34,868.98,200
2020-01-13 18:30:00,869.18,869.18,869.18,869.18,100
2020-01-13 18:35:00,869.365,868.941,869.47,868.86,2000
2020-01-13 18:40:00,869.42,868.99,869.42,868.99,200
2020-01-13 18:45:00,868.65,868.5,868.65,868.5,300
2020-01-13 18:50:00,868.5,868.335,868.5,868.335,300
2020-01-13 18:55:00,868.5,868.17,868.79,868.17,1100
2020-01-13 19:00:00,868.03,867.94,868.35,867.5,1700
2020-01-13 19:05:00,867.28,866.0,867.28,865.58,6210
2020-01-13 19:10:00,865.99,865.95,865.99,865.95,200
2020-01-13 19:15:00,866.24,866.24,866.24,866.24,100
2020-01-13 19:20:00,866.02,866.0,866.02,865.74,404
2020-01-13 19:25:00,866.59,866.68,866.75,866.4,600
2020-01-13 19:30:00,866.24,866.58,866.58,866.23,300
2020-01-13 19:35:00,865.82,865.29,865.82,865.29,500
2020-01-13 19:40:00,865.36,865.68,865.68,865.36,300
2020-01-13 19:45:00,865.04,864.86,865.04,864.65,300
2020-01-13 19:50:00,864.7054,863.5796,864.7054,863.515,946
2020-01-13 19:55:00,863.5796,863.5796,863.5796,863.5796,0
2020-01-13 20:00:00,863.71,864.73,864.73,863.5,3096
2020-01-13 20:05:00,864.41,864.87,864.87,864.41,200
2020-01-13 20:10:00,864.28,864.19,864.28,864.19,200
2020-01-13 20:15:00,864.66,864.1,864.66,864.1,300
2020-01-13 20:20:00,864.48,864.48,864.48,864.48,100
2020-01-13 20:25:00,864.392,863.98,864.41,863.97,754
2020-01-13 20:30:00,863.93,863.42,864.385,863.42,1284
2020-01-13 20:35:00,863.6504,863.98,863.98,863.38,1420
2020-01-13 20:40:00,863.93,864.09,864.7,863.75,1600
2020-01-13 20:45:00,864.03,863.1,864.53,863.1,3820
2020-01-13 20:50:00,863.53,863.0,864.1,862.86,3600
2020-01-13 20:55:00,863.37,863.0,863.43,862.58,4576
2020-01-14 14:30:00,862.41,861.45,863.6225,861.45,577
2020-01-14 14:35:00,861.265,861.265,861.265,861.265,100
2020-01-14 14:40:00,860.5,859.0,860.5,858.01,2200
2020-01-14 14:45:00,859.06,859.0,859.98,859.0,1000
2020-01-14 14:50:00,858.45,857.22,858.49,857.18,1800
2020-01-14 14:55:00,856.44,856.03,856.5,855.49,1342
2020-01-14 15:00:00,856.6,856.295,856.85,856.295,1800
2020-01-14 15:05:00,855.92,855.92,855.92,855.92,100
2020-01-14 15:10:00,855.605,855.4131,855.605,854.89,770
2020-01-14 15:15:00,855.0,855.77,855.77,853.7158,1468
2020-01-14 15:20:00,855.33,854.96,855.33,854.67,500
2020-01-14 15:25:00,856.76,856.76,856.76,856.76,100
2020-01-14 15:30:00,857.49,857.49,857.49,857.49,100
2020-01-14 15:35:00,858.43,859.51,860.16,858.43,2397
2020-01-14 15:40:00,859.51,859.51,859.51,859.51,0
2020-01-14 15:45:00,860.75,860.49,860.75,860.345,400
2020-01-14 15:50:00,860.21,860.21,860.21,860.21,100
2020-01-14 15:55:00,859.01,859.39,859.39,859.01,300
2020-01-14 16:00:00,858.43,858.24,858.87,857.77,800
2020-01-14 16:05:00,859.16,858.5422,859.1885,858.5422,400
2020-01-14 16:10:00,858.85,858.29,858.85,858.28,300
2020-01-14 16:15:00,857.89,858.43,858.43,857.05,1210
2020-01-14 16:20:00,858.43,858.43,858.43,858.43,0
2020-01-14 16:25:00,858.775,859.93,859.93,858.775,600
2020-01-14 16:30:00,859.715,859.56,859.715,859.56,200
2020-01-14 16:35:00,859.355,860.86,860.9086,859.355,1100
2020-01-14 16:40:00,860.86,862.5,862.5,860.84,600
2020-01-14 16:45:00,862.4168,862.163,862.4168,862.163,235
2020-01-14 16:50:00,861.245,861.1,861.245,861.1,200
2020-01-14 16:55:00,860.275,861.51,861.51,860.275,337
2020-01-14 17:00:00,861.15,861.15,861.15,861.15,100
2020-01-14 17:05:00,860.96,860.58,860.96,860.58,200
2020-01-14 17:10:00,860.8,859.92,861.26,859.92,800
2020-01-14 17:15:00,859.94,860.58,860.58,859.94,300
2020-01-14 17:20:00,860.295,859.27,860.295,859.27,200
2020-01-14 17:25:00,858.66,858.66,858.66,858.66,100
2020-01-14 17:30:00,859.85,859.85,859.85,859.85,100
2020-01-14 17:35:00,858.5,859.19,859.19,858.5,400
2020-01-14 17:40:00,859.575,859.65,860.01,859.28,900
2020-01-14 17:45:00,859.28,859.36,859.77,858.74,800
2020-01-14 17:50:00,858.415,858.415,858.415,858.415,100
2020-01-14 17:55:00,859.4297,858.93,859.4297,858.93,400
2020-01-14 18:00:00,858.93,858.93,858.93,858.93,0
2020-01-14 18:05:00,859.43,859.05,859.43,859.05,200
2020-01-14 18:10:00,859.21,859.22,859.22,859.21,200
2020-01-14 18:15:00,859.89,858.51,859.89,858.51,400
2020-01-14 18:20:00,858.63,858.6749,858.6749,858.63,600
2020-01-14 18:25:00,859.665,859.665,859.665,859.665,100
2020-01-14 18:30:00,859.25,859.415,859.415,859.25,200
2020-01-14 18:35:00,858.38,859.41,859.41,858.38,500
2020-01-14 18:40:00,858.66,858.66,858.66,858.66,100
2020-01-14 18:45:00,858.6,858.6,858.6,858.6,100
2020-01-14 18:50:00,858.07,857.9,858.07,857.9,200
2020-01-14 18:55:00,857.66,857.675,857.735,857.27,500
2020-01-14 19:00:00,857.33,857.3,857.78,857.285,900
2020-01-14 19:05:00,856.9,856.9,856.9,856.9,100
2020-01-14 19:10:00,856.43,855.87,856.43,855.83,400
2020-01-14 19:15:00,856.82,857.12,857.12,856.82,200
2020-01-14 19:20:00,856.7,857.07,857.07,856.69,300
2020-01-14 19:25:00,857.02,857.02,857.02,857.02,100
2020-01-14 19:30:00,857.26,857.49,857.49,857.26,200
2020-01-14 19:35:00,857.01,857.52,857.89,857.01,600
2020-01-14 19:40:00,858.62,858.21,858.7,858.125,900
2020-01-14 19:45:00,858.58,858.61,858.62,858.515,500
2020-01-14 19:50:00,858.47,858.13,858.54,858.1,708
2020-01-14 19:55:00,858.355,858.22,858.51,858.22,400
2020-01-14 20:00:00,858.35,859.25,859.25,858.35,400
2020-01-14 20:05:00,859.27,858.87,859.27,858.87,500
2020-01-14 20:10:00,859.26,859.26,859.26,859.26,100
2020-01-14 20:15:00,859.42,859.42,859.42,859.42,100
2020-01-14 20:20:00,859.125,859.37,859.37,859.125,400
2020-01-14 20:25:00,859.04,858.23,859.44,858.23,500
2020-01-14 20:30:00,858.17,858.81,858.81,857.99,500
2020-01-14 20:35:00,858.985,858.745,858.985,858.36,700
2020-01-14 20:40:00,859.205,859.27,859.27,859.06,500
2020-01-14 20:45:00,859.48,859.65,859.99,859.45,1100
2020-01-14 20:50:00,859.11,858.735,859.11,858.2,1800
2020-01-14 20:55:00,858.69,858.63,859.4575,858.57,3860
2020-01-16 14:30:00,867.3957,867.3957,867.3957,867.3957,114
2020-01-16 14:35:00,868.0,867.383,868.0,867.383,200
2020-01-16 14:40:00,867.8,868.61,869.28,867.03,1682
2020-01-16 14:45:00,868.61,868.61,868.61,868.61,0
2020-01-16 14:50:00,868.9714,868.21,868.9714,868.21,200
2020-01-16 14:55:00,869.13,868.945,869.13,868.945,200
2020-01-16 15:00:00,869.67,870.283,870.283,869.67,400
2020-01-16 15:05:00,869.41,869.025,869.41,869.025,1000
2020-01-16 15:10:00,869.4294,869.37,870.0,869.29,1349
2020-01-16 15:15:00,869.3348,869.15,869.3348,868.995,300
2020-01-16 15:20:00,867.18,866.811,867.18,866.811,625
2020-01-16 15:25:00,866.811,866.811,866.811,866.811,0
2020-01-16 15:30:00,868.95,868.94,868.95,868.94,200
2020-01-16 15:35:00,869.3,869.6,869.6,869.3,200
2020-01-16 15:40:00,869.15,868.71,869.15,868.71,200
2020-01-16 15:45:00,868.71,868.71,868.71,868.71,0
2020-01-16 15:50:00,868.95,868.95,868.95,868.95,100
2020-01-16 15:55:00,868.95,868.95,868.95,868.95,0
2020-01-16 16:00:00,867.63,868.23,868.23,867.63,200
2020-01-16 16:05:00,867.1,867.1,867.1,867.1,2203
2020-01-16 16:10:00,867.1,867.1,867.1,867.1,0
2020-01-16 16:15:00,866.81,867.8,868.22,866.81,2560
2020-01-16 16:20:00,867.33,867.33,867.33,867.33,100
2020-01-16 16:25:00,866.875,866.69,867.27,866.69,2014
2020-01-16 16:30:00,866.8,866.7,866.84,866.7,500
2020-01-16 16:35:00,866.54,866.54,866.54,866.54,100
2020-01-16 16:40:00,866.1,866.1,866.1,866.1,100
2020-01-16 16:45:00,866.345,866.445,866.445,865.98,800
2020-01-16 16:50:00,866.42,866.42,866.42,866.42,100
2020-01-16 16:55:00,866.82,868.19,868.19,866.82,300
2020-01-16 17:00:00,868.19,868.19,868.19,868.19,0
2020-01-16 17:05:00,868.19,868.19,868.19,868.19,0
2020-01-16 17:10:00,868.19,868.19,868.19,868.19,0
2020-01-16 17:15:00,868.44,868.44,868.44,868.44,100
2020-01-16 17:20:00,868.24,868.55,868.55,868.24,200
2020-01-16 17:25:00,868.93,868.93,868.93,868.93,100
2020-01-16 17:30:00,869.45,869.06,869.45,869.06,200
2020-01-16 17:35:00,869.235,869.05,869.255,869.05,400
2020-01-16 17:40:00,869.05,869.05,869.05,869.05,0
2020-01-16 17:45:00,868.91,868.67,868.91,868.67,400
2020-01-16 17:50:00,869.12,869.11,869.12,869.11,200
2020-01-16 17:55:00,869.1869,869.6,869.6,869.1869,300
2020-01-16 18:00:00,869.44,870.05,870.05,869.44,378
2020-01-16 18:05:00,870.0,870.06,870.06,870.0,400
2020-01-16 18:10:00,869.97,869.81,869.97,869.81,200
2020-01-16 18:15:00,869.94,870.13,870.13,869.94,300
2020-01-16 18:20:00,870.2219,870.34,870.44,870.2219,300
2020-01-16 18:25:00,870.4575,870.364,870.83,870.364,500
2020-01-16 18:30:00,869.63,869.76,869.76,869.63,200
2020-01-16 18:35:00,870.18,870.18,870.18,870.18,100
2020-01-16 18:40:00,870.3384,870.07,870.3384,870.07,200
2020-01-16 18:45:00,869.82,869.725,869.82,869.725,300
2020-01-16 18:50:00,870.25,870.25,870.25,870.03,400
2020-01-16 18:55:00,870.59,870.76,870.76,870.59,208
2020-01-16 19:00:00,870.76,870.76,870.76,870.76,0
2020-01-16 19:05:00,870.425,870.45,870.45,870.0239,1100
2020-01-16 19:10:00,870.31,869.21,870.31,868.99,600
2020-01-16 19:15:00,869.06,868.745,869.06,868.61,600
2020-01-16 19:20:00,868.54,868.34,868.63,868.34,300
2020-01-16 19:25:00,868.08,868.805,868.805,868.08,200
2020-01-16 19:30:00,868.27,868.27,868.27,868.27,100
2020-01-16 19:35:00,867.55,867.32,867.825,867.32,600
2020-01-16 19:40:00,867.41,866.76,867.41,866.76,1300
2020-01-16 19:45:00,866.39,866.39,866.39,866.39,100
2020-01-16 19:50:00,867.215,867.78,868.12,867.215,700
2020-01-16 19:55:00,867.78,867.78,867.78,867.78,0
2020-01-16 20:00:00,868.17,868.17,868.17,868.17,100
2020-01-16 20:05:00,868.42,868.26,868.44,868.25,600
2020-01-16 20:10:00,868.2,867.78,868.2,867.78,200
2020-01-16 20:15:00,867.912,868.03,868.03,867.7456,1740
2020-01-16 20:20:00,867.83,868.35,868.365,867.695,900
2020-01-16 20:25:00,868.12,868.12,868.12,868.12,100
2020-01-16 20:30:00,869.68,869.845,869.845,869.68,300
2020-01-16 20:35:00,870.01,868.82,870.01,868.81,600
2020-01-16 20:40:00,868.04,868.435,868.435,867.82,800
2020-01-16 20:45:00,869.12,869.31,869.34,868.7501,1372
2020-01-16 20:50:00,869.445,870.02,870.13,869.445,3600
2020-01-16 20:55:00,870.09,870.15,870.17,869.37,4114
2020-01-17 14:30:00,873.99,872.84,874.65,869.5188,1636
2020-01-17 14:35:00,871.695,871.83,873.5,870.46,7633
2020-01-17 14:40:00,870.77,871.99,872.77,870.02,1011
2020-01-17 14:45:00,870.675,867.88,871.8,867.88,2591
2020-01-17 14:50:00,867.38,871.08,871.08,867.25,3200
2020-01-17 14:55:00,871.075,870.84,872.05,870.84,1810
2020-01-17 15:00:00,871.54,871.675,871.77,871.335,965
2020-01-17 15:05:00,871.315,871.41,871.79,870.85,505
2020-01-17 15:10:00,871.69,871.26,871.69,870.86,300
2020-01-17 15:15:00,872.0,871.89,872.0,871.22,1345
2020-01-17 15:20:00,871.97,872.77,872.77,871.651,994
2020-01-17 15:25:00,872.94,873.8918,873.8918,872.73,706
2020-01-17 15:30:00,873.47,873.59,873.59,873.47,300
2020-01-17 15:35:00,872.15,871.47,872.15,871.08,600
2020-01-17 15:40:00,871.485,871.94,871.94,871.485,300
2020-01-17 15:45:00,871.83,873.83,873.83,871.83,710
2020-01-17 15:50:00,873.48,873.81,873.9025,873.48,500
2020-01-17 15:55:00,873.955,873.48,873.955,873.23,1400
2020-01-17 16:00:00,873.551,873.86,873.86,873.551,460
2020-01-17 16:05:00,874.195,874.51,875.16,874.115,632
2020-01-17 16:10:00,875.29,875.07,875.325,874.7956,769
2020-01-17 16:15:00,875.13,875.68,875.68,875.04,750
2020-01-17 16:20:00,875.514,875.77,876.3148,875.514,1880
2020-01-17 16:25:00,875.53,875.05,875.53,874.46,1000
2020-01-17 16:30:00,875.3,874.855,875.7355,874.81,765
2020-01-17 16:35:00,874.81,874.66,875.01,874.4,800
2020-01-17 16:40:00,874.595,874.05,874.595,874.04,1900
2020-01-17 16:45:00,874.08,874.11,874.11,873.615,500
2020-01-17 16:50:00,874.92,874.59,874.92,874.59,200
2020-01-17 16:55:00,874.835,875.45,875.48,874.835,822
2020-01-17 17:00:00,875.03,874.8,875.03,874.8,300
2020-01-17 17:05:00,874.565,875.61,875.65,874.565,982
2020-01-17 17:10:00,875.64,876.13,876.16,875.39,1500
