timestamp,open,close,high,low,vol
2019-04-18 16:00:00,171.87,172.1455,172.16,171.8,9677
2019-04-18 16:05:00,172.16,172.09,172.1959,171.93,6831
2019-04-18 16:10:00,172.1,172.47,172.47,172.09,17120
2019-04-18 16:15:00,172.44,172.74,172.74,172.44,10398
2019-04-18 16:20:00,172.75,173.29,173.32,172.72,86355
2019-04-18 16:25:00,173.3073,173.3,173.33,173.11,5175
2019-04-18 16:30:00,173.17,173.0605,173.33,172.98,7754
2019-04-18 16:35:00,173.02,172.88,173.18,172.86,6467
2019-04-18 16:40:00,172.875,172.93,173.02,172.86,5663
2019-04-18 16:45:00,172.9216,172.85,172.95,172.85,9851
2019-04-18 16:50:00,172.85,172.6,172.8676,172.59,2106
2019-04-18 16:55:00,172.505,172.5027,172.68,172.5027,3152
2019-04-18 17:00:00,172.52,172.42,172.59,172.42,2501
2019-04-18 17:05:00,172.38,172.88,172.88,172.38,5175
2019-04-18 17:10:00,172.89,173.3226,173.3411,172.835,14497
2019-04-18 17:15:00,173.3,173.16,173.37,173.0,15567
2019-04-18 17:20:00,173.06,173.23,173.3523,173.06,16140
2019-04-18 17:25:00,173.26,173.1,173.26,172.9563,8317
2019-04-18 17:30:00,172.9163,173.06,173.1,172.9163,3726
2019-04-18 17:35:00,173.0652,172.87,173.0652,172.76,8451
2019-04-18 17:40:00,172.9135,172.9,173.0,172.775,7455
2019-04-18 17:45:00,172.855,172.88,172.88,172.6,18693
2019-04-18 17:50:00,172.94,172.9848,173.04,172.81,17992
2019-04-18 17:55:00,173.0008,173.03,173.2,172.99,8399
2019-04-18 18:00:00,172.97,172.94,173.05,172.77,20632
2019-04-18 18:05:00,172.88,173.0,173.08,172.85,16728
2019-04-18 18:10:00,173.08,173.12,173.22,173.08,7427
2019-04-18 18:15:00,173.1,173.18,173.18,172.93,13955
2019-04-18 18:20:00,173.175,173.39,173.53,173.175,27896
2019-04-18 18:25:00,173.3975,173.5,173.5,173.3,20709
2019-04-18 18:30:00,173.5,173.762,173.8099,173.45,17050
2019-04-18 18:35:00,173.75,174.07,174.2,173.715,29383
2019-04-18 18:40:00,174.075,173.9488,174.1299,173.85,16830
2019-04-18 18:45:00,173.93,173.85,174.02,173.69,19473
2019-04-18 18:50:00,173.85,173.8694,173.97,173.71,11642
2019-04-18 18:55:00,173.847,173.87,174.01,173.76,15599
2019-04-18 19:00:00,173.87,173.78,173.94,173.75,6010
2019-04-18 19:05:00,173.82,173.93,174.01,173.82,11419
2019-04-18 19:10:00,173.91,174.16,174.2,173.91,25722
2019-04-18 19:15:00,174.19,174.4203,174.4203,174.11,45615
2019-04-18 19:20:00,174.415,174.41,174.64,174.3,25319
2019-04-18 19:25:00,174.4199,174.06,174.4697,174.02,27600
2019-04-18 19:30:00,174.0,173.55,174.0,173.35,35508
2019-04-18 19:35:00,173.6,173.4,173.68,173.39,9139
2019-04-18 19:40:00,173.41,173.39,173.496,173.22,9498
2019-04-18 19:45:00,173.4,173.22,173.4,173.05,11782
2019-04-18 19:50:00,173.2,173.35,173.37,173.06,30857
2019-04-18 19:55:00,173.31,173.29,173.52,173.17,62731
2019-04-22 13:30:00,173.2,173.26,173.3,172.87,16316
2019-04-22 13:35:00,173.13,173.13,173.6,172.98,14438
2019-04-22 13:40:00,173.24,172.4784,173.25,172.4784,7550
2019-04-22 13:45:00,172.57,172.4454,172.7,172.32,3997
2019-04-22 13:50:00,172.44,172.41,172.59,172.04,10119
2019-04-22 13:55:00,172.45,172.95,173.24,172.41,8862
2019-04-22 14:00:00,172.98,173.125,173.195,172.97,3992
2019-04-22 14:05:00,173.21,173.065,173.35,173.05,3170
2019-04-22 14:10:00,173.0,172.85,173.09,172.81,3073
2019-04-22 14:15:00,172.89,172.8415,173.0286,172.71,4174
2019-04-22 14:20:00,172.85,172.99,172.99,172.79,3912
2019-04-22 14:25:00,172.95,173.18,173.25,172.84,7670
2019-04-22 14:30:00,173.21,173.445,173.47,173.18,8100
2019-04-22 14:35:00,173.4,172.75,173.63,172.75,13726
2019-04-22 14:40:00,172.87,172.95,173.03,172.69,14765
2019-04-22 14:45:00,172.97,172.86,173.02,172.7,4946
2019-04-22 14:50:00,172.82,172.56,172.96,172.51,2589
2019-04-22 14:55:00,172.52,172.5,172.68,172.35,1730
2019-04-22 15:00:00,172.45,172.6142,172.66,172.27,16528
2019-04-22 15:05:00,172.55,172.57,172.77,172.46,2944
2019-04-22 15:10:00,172.66,172.7,172.74,172.4001,4006
2019-04-22 15:15:00,172.58,172.63,172.66,172.46,2725
2019-04-22 15:20:00,172.75,172.64,172.75,172.51,3232
2019-04-22 15:25:00,172.6,172.54,172.6615,172.45,3510
2019-04-22 15:30:00,172.57,172.6627,172.74,172.55,2500
2019-04-22 15:35:00,172.71,172.92,172.92,172.69,4602
2019-04-22 15:40:00,172.99,173.13,173.15,172.98,5081
2019-04-22 15:45:00,173.125,173.25,173.34,172.98,4521
2019-04-22 15:50:00,173.27,173.4,173.42,173.15,2346
2019-04-22 15:55:00,173.25,173.2,173.26,173.1,1700
2019-04-22 16:00:00,173.29,173.253,173.31,173.1,1300
2019-04-22 16:05:00,173.3484,173.3,173.41,173.29,1683
2019-04-22 16:10:00,173.35,173.245,173.35,173.16,3523
2019-04-22 16:15:00,173.18,173.27,173.315,173.18,2309
2019-04-22 16:20:00,173.24,173.01,173.245,173.01,1200
2019-04-22 16:25:00,173.02,173.22,173.22,172.91,1400
2019-04-22 16:30:00,173.195,173.21,173.21,173.06,2576
2019-04-22 16:35:00,173.22,173.17,173.22,173.06,3398
2019-04-22 16:40:00,173.1773,173.02,173.1773,173.02,2200
2019-04-22 16:45:00,173.04,172.88,173.05,172.86,3400
2019-04-22 16:50:00,172.9369,172.98,173.08,172.78,7240
2019-04-22 16:55:00,172.92,172.98,173.08,172.92,2951
2019-04-22 17:00:00,172.91,172.89,172.93,172.83,1200
2019-04-22 17:05:00,172.8784,172.84,172.8784,172.76,2850
2019-04-22 17:10:00,172.81,172.91,172.99,172.81,3116
2019-04-22 17:15:00,172.94,172.87,172.94,172.84,3350
2019-04-22 17:20:00,172.87,173.06,173.06,172.87,1000
2019-04-22 17:25:00,173.09,173.16,173.16,173.03,2490
2019-04-22 17:30:00,173.12,172.99,173.15,172.99,3352
2019-04-22 17:35:00,173.0275,172.93,173.07,172.93,1893
2019-04-22 17:40:00,173.0001,173.06,173.0621,173.0,1700
2019-04-22 17:45:00,172.985,173.09,173.12,172.9,5243
2019-04-22 17:50:00,173.16,173.35,173.38,173.16,7046
2019-04-22 17:55:00,173.3463,173.49,173.52,173.31,7611
2019-04-22 18:00:00,173.5,173.4002,173.5,173.333,3997
2019-04-22 18:05:00,173.415,173.37,173.495,173.33,4854
2019-04-22 18:10:00,173.42,173.375,173.49,173.32,8887
2019-04-22 18:15:00,173.35,173.27,173.4299,173.23,4803
2019-04-22 18:20:00,173.25,173.31,173.3999,173.25,6805
2019-04-22 18:25:00,173.23,173.265,173.4,173.2,5048
2019-04-22 18:30:00,173.27,173.13,173.27,173.04,7289
2019-04-22 18:35:00,173.14,173.14,173.17,172.78,14215
2019-04-22 18:40:00,173.06,173.27,173.27,173.06,6256
2019-04-22 18:45:00,173.26,173.19,173.34,172.9751,9368
2019-04-22 18:50:00,173.16,173.26,173.3123,173.12,3683
2019-04-22 18:55:00,173.2,173.19,173.365,173.155,10886
2019-04-22 19:00:00,173.18,172.96,173.18,172.9,2428
2019-04-22 19:05:00,172.93,173.08,173.1,172.895,9001
2019-04-22 19:10:00,173.071,173.0,173.071,172.945,3900
2019-04-22 19:15:00,172.97,173.2,173.2,172.97,3437
2019-04-22 19:20:00,173.2086,173.1805,173.2086,173.07,5192
2019-04-22 19:25:00,173.1676,173.05,173.2212,173.05,5200
2019-04-22 19:30:00,173.11,173.14,173.25,173.07,13530
2019-04-22 19:35:00,173.159,173.2,173.22,173.14,4987
2019-04-22 19:40:00,173.2,173.1599,173.22,173.08,10438
2019-04-22 19:45:00,173.16,173.355,173.37,173.16,17815
2019-04-22 19:50:00,173.34,173.18,173.37,173.08,26254
2019-04-22 19:55:00,173.2499,172.99,173.2499,172.97,35273
2019-04-23 13:30:00,174.51,174.27,175.39,174.095,48778
2019-04-23 13:35:00,174.4625,174.25,174.55,173.8,20238
2019-04-23 13:40:00,174.23,174.08,174.65,174.08,29798
2019-04-23 13:45:00,174.08,173.6985,174.08,173.03,11532
2019-04-23 13:50:00,173.76,173.88,174.25,173.42,37404
2019-04-23 13:55:00,173.7,174.055,174.33,173.7,14957
2019-04-23 14:00:00,173.78,174.18,174.25,173.65,10246
2019-04-23 14:05:00,174.15,174.355,174.355,173.84,35911
2019-04-23 14:10:00,174.29,174.08,174.3,173.89,23102
2019-04-23 14:15:00,174.07,173.86,174.29,173.8036,6486
2019-04-23 14:20:00,173.92,174.41,174.42,173.92,6372
2019-04-23 14:25:00,174.42,174.325,174.565,174.19,11059
2019-04-23 14:30:00,174.26,174.2,174.51,174.2,2649
2019-04-23 14:35:00,174.13,174.33,174.33,174.0,6642
2019-04-23 14:40:00,174.31,174.07,174.32,174.02,4921
2019-04-23 14:45:00,174.09,173.99,174.6138,173.9586,12368
2019-04-23 14:50:00,174.03,173.6286,174.03,173.57,3982
2019-04-23 14:55:00,173.68,173.22,173.69,173.16,13697
2019-04-23 15:00:00,173.1992,173.38,173.39,173.14,17694
2019-04-23 15:05:00,173.36,173.3655,173.39,173.24,6317
2019-04-23 15:10:00,173.36,173.8095,173.8095,173.27,7991
2019-04-23 15:15:00,173.76,173.522,173.81,173.51,4515
2019-04-23 15:20:00,173.53,173.38,173.6,173.32,6251
2019-04-23 15:25:00,173.4,173.21,173.5,173.2,9360
2019-04-23 15:30:00,173.32,173.47,173.555,173.25,11301
2019-04-23 15:35:00,173.4229,173.72,173.89,173.345,8880
2019-04-23 15:40:00,173.71,173.51,173.71,173.51,6171
2019-04-23 15:45:00,173.54,173.82,173.83,173.415,11022
2019-04-23 15:50:00,173.84,173.9844,174.06,173.65,13380
2019-04-23 15:55:00,174.01,174.0023,174.06,173.87,9007
2019-04-23 16:00:00,174.0,174.13,174.2,173.88,18370
2019-04-23 16:05:00,174.11,173.87,174.11,173.85,6745
2019-04-23 16:10:00,173.87,174.155,174.2,173.79,7723
2019-04-23 16:15:00,174.155,174.6,174.6,174.12,12193
2019-04-23 16:20:00,174.67,174.72,174.88,174.55,8518
2019-04-23 16:25:00,174.79,175.075,175.075,174.78,12062
2019-04-23 16:30:00,175.14,174.875,175.17,174.7583,11948
2019-04-23 16:35:00,174.9,175.35,175.36,174.84,13582
2019-04-23 16:40:00,175.35,175.51,175.774,175.35,19496
2019-04-23 16:45:00,175.53,175.89,175.89,175.51,15240
2019-04-23 16:50:00,175.89,175.99,176.0,175.81,20380
2019-04-23 16:55:00,175.99,175.99,176.36,175.87,16051
2019-04-23 17:00:00,175.9401,175.845,176.06,175.775,9387
2019-04-23 17:05:00,175.89,176.0782,176.105,175.89,6219
2019-04-23 17:10:00,176.07,175.98,176.29,175.98,7810
2019-04-23 17:15:00,175.885,176.06,176.07,175.86,4452
2019-04-23 17:20:00,176.09,176.04,176.235,176.04,6740
2019-04-23 17:25:00,176.035,176.18,176.18,176.025,4386
2019-04-23 17:30:00,176.25,176.21,176.32,176.105,8348
2019-04-23 17:35:00,176.17,175.845,176.17,175.7,28897
2019-04-23 17:40:00,175.825,175.5899,175.85,175.36,40636
2019-04-23 17:45:00,175.52,175.65,175.75,175.257,11690
2019-04-23 17:50:00,175.6,175.76,175.78,175.58,3514
2019-04-23 17:55:00,175.7295,176.0225,176.09,175.7295,14032
2019-04-23 18:00:00,176.015,176.03,176.03,175.92,4168
2019-04-23 18:05:00,176.0,176.09,176.13,175.93,5180
2019-04-23 18:10:00,176.05,176.175,176.21,176.0,5072
2019-04-23 18:15:00,176.19,176.07,176.2,175.82,27218
2019-04-23 18:20:00,176.075,175.555,176.0818,175.51,6045
2019-04-23 18:25:00,175.5,175.675,175.82,175.5,3111
2019-04-23 18:30:00,175.675,175.51,175.69,175.45,3991
2019-04-23 18:35:00,175.54,175.49,175.565,175.43,9165
2019-04-23 18:40:00,175.511,175.88,175.9,175.511,6014
2019-04-23 18:45:00,175.88,175.99,175.99,175.82,6622
2019-04-23 18:50:00,175.9701,176.065,176.22,175.94,13077
2019-04-23 18:55:00,176.1,176.28,176.64,176.06,27296
2019-04-23 19:00:00,176.33,176.715,176.809,176.075,90977
2019-04-23 19:05:00,176.7199,177.03,177.13,176.69,37599
2019-04-23 19:10:00,177.07,176.76,177.16,176.76,38299
2019-04-23 19:15:00,176.7,176.91,176.91,176.69,8982
2019-04-23 19:20:00,176.92,176.8852,176.99,176.83,9529
2019-04-23 19:25:00,176.8529,177.05,177.05,176.82,9400
2019-04-23 19:30:00,177.03,176.68,177.09,176.68,11873
2019-04-23 19:35:00,176.67,176.56,176.76,176.5005,15999
2019-04-23 19:40:00,176.57,176.72,176.725,176.54,21768
2019-04-23 19:45:00,176.73,176.24,176.73,176.2,23246
2019-04-23 19:50:00,176.23,176.49,176.49,176.1497,44618
2019-04-23 19:55:00,176.495,176.83,176.86,176.39,48385
2019-04-24 13:30:00,177.9901,179.2,179.495,177.79,62822
2019-04-24 13:35:00,178.94,178.35,179.19,177.79,30399
2019-04-24 13:40:00,178.425,178.96,178.99,178.28,22612
2019-04-24 13:45:00,178.97,178.48,178.97,178.25,17183
2019-04-24 13:50:00,178.36,176.42,178.36,176.42,23697
2019-04-24 13:55:00,176.44,176.0,176.55,175.81,29970
2019-04-24 14:00:00,176.01,176.34,176.34,175.09,34120
2019-04-24 14:05:00,176.42,175.75,176.51,175.75,29419
2019-04-24 14:10:00,175.86,175.83,176.1,175.76,7276
2019-04-24 14:15:00,175.9235,175.24,175.9235,175.23,7794
2019-04-24 14:20:00,175.33,175.05,175.4,175.0,8020
2019-04-24 14:25:00,175.15,174.895,175.58,174.89,17405
2019-04-24 14:30:00,174.9207,175.59,175.6,174.75,9051
2019-04-24 14:35:00,175.55,175.77,176.1,175.52,8658
2019-04-24 14:40:00,175.9499,174.9488,175.9499,174.84,8300
2019-04-24 14:45:00,174.9269,174.555,174.9569,174.41,19939
2019-04-24 14:50:00,174.73,174.5621,174.94,174.5621,7772
2019-04-24 14:55:00,174.599,174.97,175.12,174.599,10738
2019-04-24 15:00:00,174.9436,175.4,175.495,174.86,13751
2019-04-24 15:05:00,175.44,175.96,176.04,175.4,32943
2019-04-24 15:10:00,176.01,176.555,176.75,175.95,26224
2019-04-24 15:15:00,176.49,176.79,176.86,176.49,8577
2019-04-24 15:20:00,176.79,177.5134,177.59,176.6069,19206
2019-04-24 15:25:00,177.56,177.5,177.61,177.34,9874
2019-04-24 15:30:00,177.5,176.94,177.5,176.86,7928
2019-04-24 15:35:00,176.9038,176.75,177.18,176.63,5149
2019-04-24 15:40:00,176.76,177.08,177.17,176.6217,3743
2019-04-24 15:45:00,176.92,176.7,177.25,176.69,21299
2019-04-24 15:50:00,176.63,176.96,177.0,176.57,4020
2019-04-24 15:55:00,177.0,177.105,177.2279,176.865,10537
2019-04-24 16:00:00,177.17,177.38,177.41,177.039,6530
2019-04-24 16:05:00,177.385,177.62,177.65,177.26,5841
2019-04-24 16:10:00,177.6177,177.67,177.79,177.472,5720
2019-04-24 16:15:00,177.73,177.485,177.82,177.485,6006
2019-04-24 16:20:00,177.4437,177.33,177.62,177.2719,8906
2019-04-24 16:25:00,177.33,177.67,177.68,177.26,6693
2019-04-24 16:30:00,177.66,177.57,177.7466,177.42,17143
2019-04-24 16:35:00,177.64,177.98,177.99,177.64,14553
2019-04-24 16:40:00,177.97,177.86,177.97,177.86,7599
2019-04-24 16:45:00,177.775,177.86,177.86,177.76,2461
2019-04-24 16:50:00,177.785,177.53,177.79,177.46,4465
2019-04-24 16:55:00,177.53,177.5,177.53,177.22,12666
2019-04-24 17:00:00,177.39,177.2801,177.53,177.11,8388
2019-04-24 17:05:00,177.35,177.42,177.4625,177.305,8874
2019-04-24 17:10:00,177.415,177.3064,177.43,177.2537,7800
2019-04-24 17:15:00,177.36,177.55,177.55,177.33,7613
2019-04-24 17:20:00,177.55,177.51,177.55,177.41,5556
2019-04-24 17:25:00,177.54,177.45,177.55,177.41,3590
2019-04-24 17:30:00,177.44,177.77,177.82,177.36,44802
2019-04-24 17:35:00,177.78,177.7092,177.78,177.5823,8625
2019-04-24 17:40:00,177.78,177.43,177.79,177.38,7873
2019-04-24 17:45:00,177.3538,177.5,177.5,177.3538,6575
2019-04-24 17:50:00,177.52,177.15,177.52,177.04,7702
2019-04-24 17:55:00,177.1506,177.0536,177.1812,177.0536,10877
2019-04-24 18:00:00,177.0632,177.15,177.28,177.0632,7779
2019-04-24 18:05:00,177.15,177.05,177.2008,177.05,2825
2019-04-24 18:10:00,177.06,177.02,177.17,176.83,11533
2019-04-24 18:15:00,177.05,177.1385,177.1385,176.9,9300
2019-04-24 18:20:00,177.105,177.065,177.12,177.0,4491
2019-04-24 18:25:00,177.075,176.96,177.12,176.96,5696
2019-04-24 18:30:00,176.967,177.14,177.19,176.967,2473
2019-04-24 18:35:00,177.15,177.04,177.15,176.97,8336
2019-04-24 18:40:00,177.07,177.0,177.115,177.0,3705
2019-04-24 18:45:00,177.025,177.23,177.23,176.97,5492
2019-04-24 18:50:00,177.22,177.29,177.39,177.207,2750
2019-04-24 18:55:00,177.33,177.45,177.45,177.22,3073
2019-04-24 19:00:00,177.49,177.62,177.62,177.45,11243
2019-04-24 19:05:00,177.65,177.85,177.85,177.65,6813
2019-04-24 19:10:00,177.85,178.12,178.21,177.85,8550
2019-04-24 19:15:00,178.125,177.93,178.2,177.88,16892
2019-04-24 19:20:00,177.99,177.83,178.0,177.8,8619
2019-04-24 19:25:00,177.82,177.69,177.82,177.5266,42164
2019-04-24 19:30:00,177.76,177.5497,177.93,177.54,60738
2019-04-24 19:35:00,177.545,177.84,177.84,177.54,17020
2019-04-24 19:40:00,177.84,177.8225,177.88,177.73,19191
2019-04-24 19:45:00,177.825,178.32,178.32,177.825,38563
2019-04-24 19:50:00,178.31,178.51,178.67,178.31,68776
2019-04-24 19:55:00,178.52,178.33,178.79,178.19,103721
2019-04-25 13:30:00,178.34,177.2,178.96,177.2,44946
2019-04-25 13:35:00,177.47,178.105,178.34,176.73,14440
2019-04-25 13:40:00,178.21,178.22,178.55,177.9107,14664
2019-04-25 13:45:00,178.21,178.05,178.42,177.51,21092
2019-04-25 13:50:00,178.11,178.6972,178.6972,177.935,16220
2019-04-25 13:55:00,178.63,178.49,178.795,178.3,8983
2019-04-25 14:00:00,178.5,177.7292,178.59,177.69,38089
2019-04-25 14:05:00,177.7353,177.49,177.7353,177.15,17775
2019-04-25 14:10:00,177.54,176.78,177.62,176.68,17121
2019-04-25 14:15:00,176.76,177.0,177.2,176.76,18719
2019-04-25 14:20:00,177.09,176.88,177.26,176.88,17967
2019-04-25 14:25:00,177.02,177.79,177.89,177.02,13555
2019-04-25 14:30:00,177.79,177.1,177.79,177.085,5949
2019-04-25 14:35:00,177.1,177.12,177.18,176.9315,11330
2019-04-25 14:40:00,177.21,178.07,178.07,177.19,9553
2019-04-25 14:45:00,178.07,178.49,178.49,178.02,17562
2019-04-25 14:50:00,178.42,178.4286,178.59,178.3175,6622
2019-04-25 14:55:00,178.405,178.68,178.769,178.29,13095
2019-04-25 15:00:00,178.72,178.3998,178.72,178.315,15723
2019-04-25 15:05:00,178.21,178.135,178.25,177.86,8992
2019-04-25 15:10:00,178.21,178.3917,178.5,178.17,8769
2019-04-25 15:15:00,178.27,178.27,178.3,178.01,6379
2019-04-25 15:20:00,178.3,178.52,178.55,178.21,4629
2019-04-25 15:25:00,178.59,178.68,178.88,178.59,9754
2019-04-25 15:30:00,178.79,178.75,178.85,178.6036,5373
2019-04-25 15:35:00,178.6448,178.95,178.95,178.6448,1861
2019-04-25 15:40:00,178.9,179.14,179.19,178.85,6077
2019-04-25 15:45:00,179.14,178.86,179.2,178.86,4464
2019-04-25 15:50:00,178.83,178.7,178.92,178.618,5445
2019-04-25 15:55:00,178.6835,178.375,178.78,178.375,2000
2019-04-25 16:00:00,178.2905,178.22,178.4,178.14,2675
2019-04-25 16:05:00,178.2257,178.2284,178.3,178.14,6425
2019-04-25 16:10:00,178.08,177.67,178.14,177.67,6045
2019-04-25 16:15:00,177.84,177.5,177.85,177.5,10014
2019-04-25 16:20:00,177.53,177.575,177.61,177.5111,1059
2019-04-25 16:25:00,177.66,177.105,177.66,177.105,10231
2019-04-25 16:30:00,177.145,177.105,177.2,176.95,3963
2019-04-25 16:35:00,177.0113,177.33,177.41,177.0113,1673
2019-04-25 16:40:00,177.26,177.12,177.38,177.12,1900
2019-04-25 16:45:00,177.1,177.12,177.28,177.01,3523
2019-04-25 16:50:00,177.06,177.305,177.305,177.06,1852
2019-04-25 16:55:00,177.27,177.35,177.38,177.21,4449
2019-04-25 17:00:00,177.43,177.33,177.43,177.28,1734
2019-04-25 17:05:00,177.2717,177.33,177.33,177.22,1300
2019-04-25 17:10:00,177.25,177.19,177.2502,177.16,1610
2019-04-25 17:15:00,177.11,177.12,177.25,177.07,2300
2019-04-25 17:20:00,177.26,177.33,177.38,177.26,2299
2019-04-25 17:25:00,177.34,177.32,177.37,177.3,1428
2019-04-25 17:30:00,177.3275,177.3038,177.37,177.27,2720
2019-04-25 17:35:00,177.34,177.49,177.49,177.315,2100
2019-04-25 17:40:00,177.55,177.49,177.59,177.44,4683
2019-04-25 17:45:00,177.59,177.78,177.82,177.54,6500
2019-04-25 17:50:00,177.77,177.7,177.79,177.67,3497
2019-04-25 17:55:00,177.64,177.595,177.64,177.595,900
2019-04-25 18:00:00,177.615,177.8495,177.86,177.615,5564
2019-04-25 18:05:00,177.8,177.98,177.98,177.7506,4088
2019-04-25 18:10:00,177.94,178.0493,178.1,177.935,1200
2019-04-25 18:15:00,178.06,177.91,178.06,177.8,4392
2019-04-25 18:20:00,177.91,177.76,177.92,177.73,5531
2019-04-25 18:25:00,177.755,177.84,177.84,177.58,10832
2019-04-25 18:30:00,177.75,177.6567,177.785,177.55,9132
2019-04-25 18:35:00,177.66,177.6,177.66,177.52,2200
2019-04-25 18:40:00,177.48,177.3677,177.6,177.3677,3625
2019-04-25 18:45:00,177.42,177.13,177.43,177.13,3700
2019-04-25 18:50:00,177.19,177.12,177.25,177.02,3563
2019-04-25 18:55:00,177.13,176.99,177.14,176.95,9912
2019-04-25 19:00:00,176.92,176.715,177.05,176.67,9523
2019-04-25 19:05:00,176.63,176.91,176.93,176.6132,17439
2019-04-25 19:10:00,176.87,177.09,177.11,176.87,7696
2019-04-25 19:15:00,177.11,176.8645,177.18,176.85,9750
2019-04-25 19:20:00,176.91,177.05,177.11,176.8794,7540
2019-04-25 19:25:00,177.01,177.15,177.18,177.01,6544
2019-04-25 19:30:00,177.18,177.05,177.18,177.03,4774
2019-04-25 19:35:00,177.08,177.16,177.16,177.02,4159
2019-04-25 19:40:00,177.18,177.16,177.22,177.11,7722
2019-04-25 19:45:00,177.155,177.04,177.29,177.03,6750
2019-04-25 19:50:00,177.07,177.04,177.28,177.04,13428
2019-04-25 19:55:00,177.1,177.3,177.52,177.04,76402
2019-04-26 13:30:00,177.75,176.84,177.895,176.26,17619
2019-04-26 13:35:00,176.645,176.5068,176.81,176.165,7236
2019-04-26 13:40:00,176.5418,175.5,176.6899,175.5,12506
2019-04-26 13:45:00,175.5,175.81,175.84,175.49,14057
2019-04-26 13:50:00,175.83,176.17,176.5,175.81,10274
2019-04-26 13:55:00,176.21,175.79,176.26,175.7,3167
2019-04-26 14:00:00,175.9,175.86,176.0,175.41,21327
2019-04-26 14:05:00,175.86,176.665,176.665,175.86,17811
2019-04-26 14:10:00,176.665,176.81,177.18,176.58,18665
2019-04-26 14:15:00,176.86,176.72,176.99,176.7,6400
2019-04-26 14:20:00,176.72,176.93,177.12,176.72,6347
2019-04-26 14:25:00,176.93,176.82,176.97,176.6,8509
2019-04-26 14:30:00,176.84,176.69,176.84,176.39,6346
2019-04-26 14:35:00,176.56,176.62,176.89,176.56,9198
2019-04-26 14:40:00,176.62,176.43,176.62,176.29,3087
2019-04-26 14:45:00,176.29,176.31,176.36,176.07,7172
2019-04-26 14:50:00,176.34,176.37,176.37,176.14,4574
2019-04-26 14:55:00,176.34,176.51,176.5706,176.26,3507
2019-04-26 15:00:00,176.58,177.2316,177.24,176.565,15308
2019-04-26 15:05:00,177.23,177.29,177.31,177.06,11554
2019-04-26 15:10:00,177.285,177.11,177.365,177.105,7060
2019-04-26 15:15:00,177.11,176.98,177.21,176.93,3748
2019-04-26 15:20:00,176.92,176.64,176.99,176.64,3931
2019-04-26 15:25:00,176.6,176.77,176.86,176.59,9664
2019-04-26 15:30:00,176.76,176.89,176.89,176.6,5733
2019-04-26 15:35:00,176.86,176.94,177.04,176.86,2149
2019-04-26 15:40:00,176.84,176.98,177.07,176.78,3496
2019-04-26 15:45:00,177.02,176.815,177.07,176.66,4342
2019-04-26 15:50:00,176.82,176.78,176.96,176.78,5178
2019-04-26 15:55:00,176.89,176.9,177.03,176.75,2840
2019-04-26 16:00:00,176.84,176.785,176.93,176.735,4248
2019-04-26 16:05:00,176.81,176.81,176.92,176.75,5652
2019-04-26 16:10:00,176.84,176.86,176.93,176.805,6800
2019-04-26 16:15:00,176.9,176.88,176.93,176.755,8100
2019-04-26 16:20:00,176.725,176.18,176.725,176.18,4213
2019-04-26 16:25:00,176.22,176.19,176.35,176.19,4591
2019-04-26 16:30:00,176.2,176.48,176.48,176.12,5158
2019-04-26 16:35:00,176.48,176.51,176.61,176.48,4550
2019-04-26 16:40:00,176.6,176.66,176.66,176.58,1200
