timestamp,open,close,high,low,vol
2019-06-20 13:55:00,11.13,11.13,11.13,11.13,200
2019-06-20 14:00:00,11.13,11.13,11.13,11.13,0
2019-06-20 14:05:00,11.13,11.13,11.13,11.13,0
2019-06-20 14:10:00,11.12,11.15,11.15,11.12,2113
2019-06-20 14:15:00,11.1285,11.1358,11.1358,11.1285,1700
2019-06-20 14:20:00,11.1358,11.1358,11.1358,11.1358,0
2019-06-20 14:25:00,11.12,11.12,11.12,11.12,600
2019-06-20 14:30:00,11.12,11.12,11.12,11.12,0
2019-06-20 14:35:00,11.135,11.12,11.15,11.12,3200
2019-06-20 14:40:00,11.15,11.15,11.15,11.15,100
2019-06-20 14:45:00,11.14,11.15,11.15,11.14,1000
2019-06-20 14:50:00,11.14,11.13,11.14,11.13,499
2019-06-20 14:55:00,11.1299,11.1299,11.1299,11.1299,200
2019-06-20 15:00:00,11.13,11.13,11.13,11.13,300
2019-06-20 15:05:00,11.13,11.13,11.13,11.13,0
2019-06-20 15:10:00,11.13,11.13,11.13,11.13,0
2019-06-20 15:15:00,11.13,11.13,11.13,11.13,0
2019-06-20 15:20:00,11.12,11.12,11.12,11.12,500
2019-06-20 15:25:00,11.1249,11.1249,11.1249,11.1249,4634
2019-06-20 15:30:00,11.1249,11.1249,11.1249,11.1249,0
2019-06-20 15:35:00,11.1249,11.1249,11.1249,11.1249,0
2019-06-20 15:40:00,11.1269,11.1269,11.1269,11.1269,738
2019-06-20 15:45:00,11.1269,11.1269,11.1269,11.1269,0
2019-06-20 15:50:00,11.1269,11.1269,11.1269,11.1269,0
2019-06-20 15:55:00,11.12,11.12,11.12,11.12,150
2019-06-20 16:00:00,11.13,11.13,11.13,11.13,300
2019-06-20 16:05:00,11.13,11.13,11.13,11.13,200
2019-06-20 16:10:00,11.13,11.13,11.13,11.13,300
2019-06-20 16:15:00,11.12,11.115,11.13,11.115,1100
2019-06-20 16:20:00,11.1,11.11,11.11,11.1,1100
2019-06-20 16:25:00,11.12,11.12,11.12,11.12,1339
2019-06-20 16:30:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:35:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:40:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:45:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:50:00,11.1416,11.115,11.1416,11.115,41865
2019-06-20 16:55:00,11.115,11.115,11.115,11.115,1000
2019-06-20 17:00:00,11.115,11.115,11.115,11.115,0
2019-06-20 17:05:00,11.115,11.1138,11.115,11.1134,1400
2019-06-20 17:10:00,11.1199,11.1199,11.1199,11.1199,141
2019-06-20 17:15:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-20 17:20:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-20 17:25:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-20 17:30:00,11.1131,11.1131,11.1131,11.1131,678
2019-06-20 17:35:00,11.11,11.11,11.11,11.11,170
2019-06-20 17:40:00,11.11,11.11,11.11,11.11,0
2019-06-20 17:45:00,11.111,11.111,11.111,11.1109,918
2019-06-20 17:50:00,11.1147,11.1147,11.1147,11.1147,480
2019-06-20 17:55:00,11.1147,11.1147,11.1147,11.1147,0
2019-06-20 18:00:00,11.1147,11.1147,11.1147,11.1147,0
2019-06-20 18:05:00,11.1142,11.1156,11.1156,11.1142,200
2019-06-20 18:10:00,11.1156,11.1156,11.1156,11.1156,0
2019-06-20 18:15:00,11.11,11.1142,11.1142,11.11,1100
2019-06-20 18:20:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:25:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:30:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:35:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:40:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:45:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:50:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:55:00,11.115,11.115,11.115,11.115,100
2019-06-20 19:00:00,11.115,11.115,11.115,11.115,0
2019-06-20 19:05:00,11.1125,11.1125,11.1125,11.1125,300
2019-06-20 19:10:00,11.1125,11.1125,11.1125,11.1125,0
2019-06-20 19:15:00,11.12,11.12,11.12,11.115,692
2019-06-20 19:20:00,11.115,11.115,11.115,11.11,3000
2019-06-20 19:25:00,11.1199,11.11,11.12,11.11,1982
2019-06-20 19:30:00,11.11,11.11,11.11,11.11,0
2019-06-20 19:35:00,11.11,11.11,11.11,11.11,0
2019-06-20 19:40:00,11.12,11.12,11.12,11.12,200
2019-06-20 19:45:00,11.13,11.13,11.13,11.13,188
2019-06-20 19:50:00,11.13,11.13,11.13,11.13,0
2019-06-20 19:55:00,11.15,11.15,11.15,11.15,300
2019-06-20 13:30:00,11.1501,11.165,11.165,11.15,1700
2019-06-20 13:35:00,11.155,11.15,11.16,11.15,800
2019-06-20 13:40:00,11.125,11.1299,11.1299,11.12,1600
2019-06-20 13:45:00,11.1229,11.1471,11.1471,11.1229,671
2019-06-20 13:50:00,11.1471,11.1471,11.1471,11.1471,0
2019-06-20 13:55:00,11.13,11.13,11.13,11.13,200
2019-06-20 14:00:00,11.13,11.13,11.13,11.13,0
2019-06-20 14:05:00,11.13,11.13,11.13,11.13,0
2019-06-20 14:10:00,11.12,11.15,11.15,11.12,2113
2019-06-20 14:15:00,11.1285,11.1358,11.1358,11.1285,1700
2019-06-20 14:20:00,11.1358,11.1358,11.1358,11.1358,0
2019-06-20 14:25:00,11.12,11.12,11.12,11.12,600
2019-06-20 14:30:00,11.12,11.12,11.12,11.12,0
2019-06-20 14:35:00,11.135,11.12,11.15,11.12,3200
2019-06-20 14:40:00,11.15,11.15,11.15,11.15,100
2019-06-20 14:45:00,11.14,11.15,11.15,11.14,1000
2019-06-20 14:50:00,11.14,11.13,11.14,11.13,499
2019-06-20 14:55:00,11.1299,11.1299,11.1299,11.1299,200
2019-06-20 15:00:00,11.13,11.13,11.13,11.13,300
2019-06-20 15:05:00,11.13,11.13,11.13,11.13,0
2019-06-20 15:10:00,11.13,11.13,11.13,11.13,0
2019-06-20 15:15:00,11.13,11.13,11.13,11.13,0
2019-06-20 15:20:00,11.12,11.12,11.12,11.12,500
2019-06-20 15:25:00,11.1249,11.1249,11.1249,11.1249,4634
2019-06-20 15:30:00,11.1249,11.1249,11.1249,11.1249,0
2019-06-20 15:35:00,11.1249,11.1249,11.1249,11.1249,0
2019-06-20 15:40:00,11.1269,11.1269,11.1269,11.1269,738
2019-06-20 15:45:00,11.1269,11.1269,11.1269,11.1269,0
2019-06-20 15:50:00,11.1269,11.1269,11.1269,11.1269,0
2019-06-20 15:55:00,11.12,11.12,11.12,11.12,150
2019-06-20 16:00:00,11.13,11.13,11.13,11.13,300
2019-06-20 16:05:00,11.13,11.13,11.13,11.13,200
2019-06-20 16:10:00,11.13,11.13,11.13,11.13,300
2019-06-20 16:15:00,11.12,11.115,11.13,11.115,1100
2019-06-20 16:20:00,11.1,11.11,11.11,11.1,1100
2019-06-20 16:25:00,11.12,11.12,11.12,11.12,1339
2019-06-20 16:30:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:35:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:40:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:45:00,11.12,11.12,11.12,11.12,0
2019-06-20 16:50:00,11.1416,11.115,11.1416,11.115,41865
2019-06-20 16:55:00,11.115,11.115,11.115,11.115,1000
2019-06-20 17:00:00,11.115,11.115,11.115,11.115,0
2019-06-20 17:05:00,11.115,11.1138,11.115,11.1134,1400
2019-06-20 17:10:00,11.1199,11.1199,11.1199,11.1199,141
2019-06-20 17:15:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-20 17:20:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-20 17:25:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-20 17:30:00,11.1131,11.1131,11.1131,11.1131,678
2019-06-20 17:35:00,11.11,11.11,11.11,11.11,170
2019-06-20 17:40:00,11.11,11.11,11.11,11.11,0
2019-06-20 17:45:00,11.111,11.111,11.111,11.1109,918
2019-06-20 17:50:00,11.1147,11.1147,11.1147,11.1147,480
2019-06-20 17:55:00,11.1147,11.1147,11.1147,11.1147,0
2019-06-20 18:00:00,11.1147,11.1147,11.1147,11.1147,0
2019-06-20 18:05:00,11.1142,11.1156,11.1156,11.1142,200
2019-06-20 18:10:00,11.1156,11.1156,11.1156,11.1156,0
2019-06-20 18:15:00,11.11,11.1142,11.1142,11.11,1100
2019-06-20 18:20:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:25:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:30:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:35:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:40:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:45:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:50:00,11.1142,11.1142,11.1142,11.1142,0
2019-06-20 18:55:00,11.115,11.115,11.115,11.115,100
2019-06-20 19:00:00,11.115,11.115,11.115,11.115,0
2019-06-20 19:05:00,11.1125,11.1125,11.1125,11.1125,300
2019-06-20 19:10:00,11.1125,11.1125,11.1125,11.1125,0
2019-06-20 19:15:00,11.12,11.12,11.12,11.115,692
2019-06-20 19:20:00,11.115,11.115,11.115,11.11,3000
2019-06-20 19:25:00,11.1199,11.11,11.12,11.11,1982
2019-06-20 19:30:00,11.11,11.11,11.11,11.11,0
2019-06-20 19:35:00,11.11,11.11,11.11,11.11,0
2019-06-20 19:40:00,11.12,11.12,11.12,11.12,200
2019-06-20 19:45:00,11.13,11.13,11.13,11.13,188
2019-06-20 19:50:00,11.13,11.13,11.13,11.13,0
2019-06-20 19:55:00,11.15,11.15,11.15,11.15,300
2019-06-25 13:30:00,11.1228,11.13,11.13,11.1228,1051
2019-06-25 13:35:00,11.13,11.13,11.13,11.13,0
2019-06-25 13:40:00,11.13,11.13,11.13,11.13,0
2019-06-25 13:45:00,11.13,11.13,11.13,11.13,0
2019-06-25 13:50:00,11.108,11.108,11.108,11.108,186
2019-06-25 13:55:00,11.108,11.108,11.108,11.108,0
2019-06-25 14:00:00,11.108,11.108,11.108,11.108,0
2019-06-25 14:05:00,11.0999,11.0999,11.0999,11.0999,622
2019-06-25 14:10:00,11.0999,11.0999,11.0999,11.0999,0
2019-06-25 14:15:00,11.0999,11.0999,11.0999,11.0999,0
2019-06-25 14:20:00,11.0999,11.0999,11.0999,11.0999,0
2019-06-25 14:25:00,11.0999,11.0999,11.0999,11.0999,0
2019-06-25 14:30:00,11.0999,11.0999,11.0999,11.0999,0
2019-06-25 14:35:00,11.0805,11.0805,11.0805,11.0805,450
2019-06-25 14:40:00,11.0805,11.0805,11.0805,11.0805,0
2019-06-25 14:45:00,11.09,11.09,11.09,11.09,2600
2019-06-25 14:50:00,11.09,11.09,11.09,11.09,0
2019-06-25 14:55:00,11.09,11.09,11.09,11.09,0
2019-06-25 15:00:00,11.0901,11.0901,11.0901,11.0901,500
2019-06-25 15:05:00,11.095,11.095,11.095,11.095,500
2019-06-25 15:10:00,11.095,11.095,11.095,11.095,0
2019-06-25 15:15:00,11.0941,11.095,11.095,11.0941,642
2019-06-25 15:20:00,11.095,11.095,11.095,11.095,0
2019-06-25 15:25:00,11.095,11.095,11.095,11.095,0
2019-06-25 15:30:00,11.095,11.095,11.095,11.095,0
2019-06-25 15:35:00,11.095,11.095,11.095,11.095,0
2019-06-25 15:40:00,11.095,11.095,11.095,11.095,0
2019-06-25 15:45:00,11.08,11.08,11.08,11.08,100
2019-06-25 15:50:00,11.0895,11.0895,11.0895,11.0895,4900
2019-06-25 15:55:00,11.0895,11.0895,11.0895,11.0895,0
2019-06-25 16:00:00,11.0895,11.0895,11.0895,11.0895,0
2019-06-25 16:05:00,11.0899,11.0899,11.0899,11.0899,200
2019-06-25 16:10:00,11.0899,11.0899,11.0899,11.0899,0
2019-06-25 16:15:00,11.0899,11.0899,11.0899,11.0899,389
2019-06-25 16:20:00,11.0899,11.0899,11.0899,11.0899,0
2019-06-25 16:25:00,11.0899,11.0899,11.0899,11.0899,0
2019-06-25 16:30:00,11.0899,11.0899,11.0899,11.0899,0
2019-06-25 16:35:00,11.0847,11.0847,11.0847,11.0847,111
2019-06-25 16:40:00,11.0847,11.0847,11.0847,11.0847,0
2019-06-25 16:45:00,11.085,11.085,11.085,11.085,100
2019-06-25 16:50:00,11.085,11.085,11.085,11.085,0
2019-06-25 16:55:00,11.0879,11.0879,11.0879,11.0879,275
2019-06-25 17:00:00,11.0831,11.0831,11.0831,11.0831,500
2019-06-25 17:05:00,11.0831,11.0831,11.0831,11.0831,0
2019-06-25 17:10:00,11.085,11.085,11.09,11.085,925
2019-06-25 17:15:00,11.085,11.085,11.085,11.085,0
2019-06-25 17:20:00,11.0801,11.08,11.0801,11.08,4000
2019-06-25 17:25:00,11.08,11.08,11.08,11.08,0
2019-06-25 17:30:00,11.07,11.07,11.07,11.07,2040
2019-06-25 17:35:00,11.08,11.08,11.08,11.08,1000
2019-06-25 17:40:00,11.0802,11.0805,11.0805,11.0802,1336
2019-06-25 17:45:00,11.0805,11.0805,11.0805,11.0805,0
2019-06-25 17:50:00,11.0899,11.0899,11.0899,11.0899,2295
2019-06-25 17:55:00,11.0899,11.0899,11.0899,11.0899,0
2019-06-25 18:00:00,11.0899,11.0899,11.0899,11.0899,0
2019-06-25 18:05:00,11.0869,11.0801,11.0869,11.0801,503
2019-06-25 18:10:00,11.0801,11.0801,11.0801,11.0801,0
2019-06-25 18:15:00,11.0801,11.0801,11.0801,11.0801,0
2019-06-25 18:20:00,11.0801,11.0801,11.0801,11.0801,0
2019-06-25 18:25:00,11.0801,11.0801,11.0801,11.0801,0
2019-06-25 18:30:00,11.0854,11.0837,11.0854,11.0837,311
2019-06-25 18:35:00,11.0837,11.0837,11.0837,11.0837,0
2019-06-25 18:40:00,11.0837,11.0837,11.0837,11.0837,0
2019-06-25 18:45:00,11.0837,11.0837,11.0837,11.0837,0
2019-06-25 18:50:00,11.0735,11.0712,11.0742,11.07,1575
2019-06-25 18:55:00,11.0712,11.0712,11.0712,11.0712,0
2019-06-25 19:00:00,11.06,11.07,11.08,11.06,2100
2019-06-25 19:05:00,11.0701,11.0816,11.0822,11.07,4260
2019-06-25 19:10:00,11.07,11.0765,11.09,11.07,4400
2019-06-25 19:15:00,11.0756,11.0756,11.0756,11.0756,1000
2019-06-25 19:20:00,11.0775,11.0798,11.0798,11.0701,1259
2019-06-25 19:25:00,11.0798,11.0798,11.0798,11.0798,0
2019-06-25 19:30:00,11.08,11.0898,11.09,11.08,3963
2019-06-25 19:35:00,11.06,11.08,11.08,11.06,1845
2019-06-25 19:40:00,11.08,11.08,11.08,11.08,0
2019-06-25 19:45:00,11.0599,11.06,11.06,11.0599,901
2019-06-25 19:50:00,11.0556,11.0556,11.0556,11.0556,433
2019-06-25 19:55:00,11.06,11.05,11.06,11.05,704
2019-06-26 13:30:00,11.08,11.0501,11.08,11.0501,739
2019-06-26 13:35:00,11.0501,11.0501,11.0501,11.0501,0
2019-06-26 13:40:00,11.0501,11.0501,11.0501,11.0501,0
2019-06-26 13:45:00,11.0501,11.0501,11.0501,11.0501,0
2019-06-26 13:50:00,11.0501,11.0501,11.0501,11.0501,0
2019-06-26 13:55:00,11.0501,11.0501,11.0501,11.0501,0
2019-06-26 14:00:00,11.0501,11.0501,11.0501,11.0501,0
2019-06-26 14:05:00,11.1,11.1,11.1,11.1,2000
2019-06-26 14:10:00,11.1,11.1,11.1,11.1,0
2019-06-26 14:15:00,11.1,11.1,11.1,11.1,0
2019-06-26 14:20:00,11.0758,11.0758,11.0758,11.0758,314
2019-06-26 14:25:00,11.0758,11.0758,11.0758,11.0758,0
2019-06-26 14:30:00,11.0758,11.0758,11.0758,11.0758,0
2019-06-26 14:35:00,11.0758,11.0758,11.0758,11.0758,0
2019-06-26 14:40:00,11.0758,11.0758,11.0758,11.0758,0
2019-06-26 14:45:00,11.0758,11.0758,11.0758,11.0758,0
2019-06-26 14:50:00,11.0912,11.1,11.1,11.0912,1456
2019-06-26 14:55:00,11.1,11.1,11.1,11.1,0
2019-06-26 15:00:00,11.1,11.0901,11.117,11.0901,3075
2019-06-26 15:05:00,11.1199,11.1199,11.1199,11.1199,2000
2019-06-26 15:10:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-26 15:15:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-26 15:20:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-26 15:25:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-26 15:30:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-26 15:35:00,11.1199,11.1199,11.1199,11.1199,0
2019-06-26 15:40:00,11.1,11.103,11.103,11.1,5200
2019-06-26 15:45:00,11.103,11.103,11.103,11.103,0
2019-06-26 15:50:00,11.11,11.11,11.11,11.11,1085
2019-06-26 15:55:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:00:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:05:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:10:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:15:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:20:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:25:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:30:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:35:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:40:00,11.11,11.11,11.11,11.11,0
2019-06-26 16:45:00,11.1071,11.1071,11.1071,11.1071,1000
2019-06-26 16:50:00,11.1065,11.11,11.11,11.1065,256
2019-06-26 16:55:00,11.11,11.11,11.11,11.11,0
2019-06-26 17:00:00,11.11,11.11,11.11,11.11,0
2019-06-26 17:05:00,11.1066,11.105,11.1066,11.1028,1325
2019-06-26 17:10:00,11.105,11.105,11.105,11.105,0
2019-06-26 17:15:00,11.105,11.105,11.105,11.105,0
2019-06-26 17:20:00,11.11,11.11,11.11,11.11,100
2019-06-26 17:25:00,11.11,11.11,11.11,11.11,0
2019-06-26 17:30:00,11.11,11.11,11.11,11.11,100
2019-06-26 17:35:00,11.11,11.11,11.11,11.11,0
2019-06-26 17:40:00,11.11,11.11,11.11,11.11,0
2019-06-26 17:45:00,11.11,11.1068,11.11,11.1068,731
2019-06-26 17:50:00,11.1068,11.1068,11.1068,11.1068,0
2019-06-26 17:55:00,11.1068,11.1068,11.1068,11.1068,0
2019-06-26 18:00:00,11.118,11.118,11.118,11.118,125
2019-06-26 18:05:00,11.11,11.0901,11.11,11.09,3788
2019-06-26 18:10:00,11.09,11.09,11.09,11.09,1500
2019-06-26 18:15:00,11.09,11.09,11.09,11.09,0
2019-06-26 18:20:00,11.0953,11.0953,11.0953,11.0953,1000
2019-06-26 18:25:00,11.0953,11.0953,11.0953,11.0953,0
2019-06-26 18:30:00,11.0953,11.0953,11.0953,11.0953,0
2019-06-26 18:35:00,11.0953,11.0953,11.0953,11.0953,0
2019-06-26 18:40:00,11.07,11.07,11.07,11.06,831
2019-06-26 18:45:00,11.07,11.07,11.07,11.07,0
2019-06-26 18:50:00,11.071,11.0734,11.0759,11.07,1213
2019-06-26 18:55:00,11.07,11.07,11.07,11.07,300
2019-06-26 19:00:00,11.0898,11.09,11.09,11.0827,4276
2019-06-26 19:05:00,11.09,11.09,11.09,11.09,0
2019-06-26 19:10:00,11.072,11.08,11.08,11.0701,957
2019-06-26 19:15:00,11.08,11.08,11.08,11.08,0
2019-06-26 19:20:00,11.08,11.08,11.08,11.08,0
2019-06-26 19:25:00,11.08,11.08,11.08,11.08,0
2019-06-26 19:30:00,11.08,11.08,11.08,11.08,0
2019-06-26 19:35:00,11.08,11.0869,11.0898,11.08,2009
2019-06-26 19:40:00,11.0869,11.0869,11.0869,11.0869,0
2019-06-26 19:45:00,11.0869,11.0869,11.0869,11.0869,0
2019-06-26 19:50:00,11.0869,11.0869,11.0869,11.0869,0
2019-06-26 19:55:00,11.09,11.09,11.09,11.09,300
2019-06-27 13:30:00,11.12,11.12,11.12,11.12,100
2019-06-27 13:35:00,11.12,11.12,11.12,11.12,0
2019-06-27 13:40:00,11.12,11.12,11.12,11.12,0
2019-06-27 13:45:00,11.12,11.12,11.12,11.12,0
2019-06-27 13:50:00,11.12,11.12,11.12,11.12,0
2019-06-27 13:55:00,11.12,11.12,11.12,11.12,0
2019-06-27 14:00:00,11.12,11.12,11.12,11.12,0
2019-06-27 14:05:00,11.17,11.17,11.17,11.17,600
2019-06-27 14:10:00,11.1665,11.1699,11.1699,11.1665,400
2019-06-27 14:15:00,11.17,11.17,11.17,11.17,900
2019-06-27 14:20:00,11.165,11.16,11.165,11.16,200
2019-06-27 14:25:00,11.17,11.17,11.17,11.17,200
2019-06-27 14:30:00,11.1731,11.1762,11.1762,11.1731,3300
2019-06-27 14:35:00,11.18,11.18,11.18,11.18,200
2019-06-27 14:40:00,11.18,11.18,11.18,11.18,0
2019-06-27 14:45:00,11.1809,11.1809,11.1809,11.1809,2000
2019-06-27 14:50:00,11.19,11.19,11.19,11.19,600
2019-06-27 14:55:00,11.169,11.169,11.169,11.169,1000
2019-06-27 15:00:00,11.169,11.169,11.169,11.169,0
2019-06-27 15:05:00,11.169,11.169,11.169,11.169,0
2019-06-27 15:10:00,11.1836,11.19,11.19,11.1836,411
2019-06-27 15:15:00,11.19,11.19,11.19,11.19,0
2019-06-27 15:20:00,11.19,11.19,11.19,11.19,110
2019-06-27 15:25:00,11.19,11.177,11.19,11.177,1012
2019-06-27 15:30:00,11.18,11.18,11.18,11.18,200
2019-06-27 15:35:00,11.18,11.18,11.18,11.18,400
2019-06-27 15:40:00,11.18,11.1766,11.18,11.1744,2100
2019-06-27 15:45:00,11.18,11.18,11.18,11.18,500
2019-06-27 15:50:00,11.18,11.18,11.18,11.18,0
2019-06-27 15:55:00,11.18,11.18,11.18,11.18,0
2019-06-27 16:00:00,11.18,11.18,11.18,11.18,0
2019-06-27 16:05:00,11.18,11.18,11.18,11.18,0
2019-06-27 16:10:00,11.2,11.2,11.2,11.2,600
2019-06-27 16:15:00,11.2,11.2,11.2,11.2,100
2019-06-27 16:20:00,11.2,11.2,11.2,11.2,200
2019-06-27 16:25:00,11.2,11.2,11.2,11.2,200
2019-06-27 16:30:00,11.2,11.2,11.2,11.2,0
2019-06-27 16:35:00,11.2,11.2,11.2,11.2,0
2019-06-27 16:40:00,11.19,11.1945,11.1945,11.19,37809
2019-06-27 16:45:00,11.1945,11.1945,11.1945,11.1945,0
2019-06-27 16:50:00,11.1802,11.19,11.19,11.1802,295
2019-06-27 16:55:00,11.19,11.19,11.19,11.19,0
2019-06-27 17:00:00,11.19,11.2,11.2,11.19,296
2019-06-27 17:05:00,11.1802,11.1802,11.1802,11.1802,192
2019-06-27 17:10:00,11.1802,11.1802,11.1802,11.1802,0
2019-06-27 17:15:00,11.1802,11.1802,11.1802,11.1802,0
2019-06-27 17:20:00,11.1802,11.1802,11.1802,11.1802,0
2019-06-27 17:25:00,11.1832,11.1832,11.1832,11.1832,250
2019-06-27 17:30:00,11.1801,11.1801,11.1801,11.1801,224
2019-06-27 17:35:00,11.1801,11.1801,11.1801,11.1801,0
2019-06-27 17:40:00,11.1815,11.1827,11.1827,11.1815,281
2019-06-27 17:45:00,11.1817,11.1797,11.1817,11.1797,1240
2019-06-27 17:50:00,11.1898,11.1898,11.1898,11.1898,275
2019-06-27 17:55:00,11.17,11.17,11.1701,11.13,5567
2019-06-27 18:00:00,11.15,11.1581,11.16,11.15,4643
2019-06-27 18:05:00,11.151,11.151,11.151,11.151,1300
2019-06-27 18:10:00,11.16,11.16,11.16,11.16,600
2019-06-27 18:15:00,11.16,11.16,11.16,11.16,0
2019-06-27 18:20:00,11.16,11.16,11.16,11.16,0
2019-06-27 18:25:00,11.172,11.172,11.172,11.172,143
2019-06-27 18:30:00,11.172,11.172,11.172,11.172,0
2019-06-27 18:35:00,11.172,11.172,11.172,11.172,0
2019-06-27 18:40:00,11.172,11.172,11.172,11.172,0
2019-06-27 18:45:00,11.15,11.15,11.15,11.15,9000
2019-06-27 18:50:00,11.15,11.15,11.15,11.15,0
2019-06-27 18:55:00,11.15,11.15,11.15,11.15,0
2019-06-27 19:00:00,11.15,11.15,11.15,11.15,0
2019-06-27 19:05:00,11.15,11.15,11.15,11.15,0
2019-06-27 19:10:00,11.15,11.15,11.15,11.15,0
2019-06-27 19:15:00,11.15,11.15,11.15,11.15,0
2019-06-27 19:20:00,11.165,11.165,11.165,11.165,100
2019-06-27 19:25:00,11.16,11.16,11.16,11.16,1000
2019-06-27 19:30:00,11.1658,11.1658,11.1658,11.1658,160
2019-06-27 19:35:00,11.1658,11.1658,11.1658,11.1658,0
2019-06-27 19:40:00,11.151,11.1501,11.151,11.1501,1300
2019-06-27 19:45:00,11.17,11.18,11.18,11.17,200
2019-06-27 19:50:00,11.18,11.18,11.18,11.18,0
2019-06-27 19:55:00,11.187,11.19,11.19,11.1793,2800
2019-06-28 13:30:00,11.2181,11.2181,11.2181,11.2181,0
2019-06-28 13:35:00,11.2181,11.2181,11.2181,11.2181,0
2019-06-28 13:40:00,11.2181,11.2169,11.2181,11.2169,2800
2019-06-28 13:45:00,11.2169,11.2169,11.2169,11.2169,0
2019-06-28 13:50:00,11.2093,11.2093,11.2093,11.2093,450
2019-06-28 13:55:00,11.2093,11.2093,11.2093,11.2093,0
2019-06-28 14:00:00,11.2093,11.2093,11.2093,11.2093,0
2019-06-28 14:05:00,11.2093,11.2093,11.2093,11.2093,0
2019-06-28 14:10:00,11.21,11.2136,11.2179,11.2002,2775
2019-06-28 14:15:00,11.2136,11.2136,11.2136,11.2136,0
2019-06-28 14:20:00,11.2,11.2,11.2,11.2,380
2019-06-28 14:25:00,11.2,11.2,11.2,11.2,0
2019-06-28 14:30:00,11.2,11.2,11.2,11.2,0
2019-06-28 14:35:00,11.2001,11.2,11.2001,11.2,570
2019-06-28 14:40:00,11.2,11.2,11.2,11.2,0
2019-06-28 14:45:00,11.2,11.2,11.2,11.2,200
2019-06-28 14:50:00,11.2,11.2,11.2,11.2,0
2019-06-28 14:55:00,11.209,11.2099,11.2099,11.209,2901
2019-06-28 15:00:00,11.2099,11.2099,11.2099,11.2099,0
2019-06-28 15:05:00,11.205,11.207,11.207,11.205,1500
2019-06-28 15:10:00,11.207,11.207,11.207,11.207,0
2019-06-28 15:15:00,11.207,11.207,11.207,11.207,0
2019-06-28 15:20:00,11.207,11.207,11.207,11.207,0
2019-06-28 15:25:00,11.207,11.209,11.21,11.207,2200
2019-06-28 15:30:00,11.21,11.21,11.21,11.21,340
2019-06-28 15:35:00,11.2099,11.21,11.21,11.2099,400
2019-06-28 15:40:00,11.21,11.2087,11.211,11.2,2710
2019-06-28 15:45:00,11.2097,11.21,11.21,11.2084,1400
2019-06-28 15:50:00,11.215,11.22,11.225,11.215,2800
2019-06-28 15:55:00,11.221,11.2201,11.221,11.2201,1000
2019-06-28 16:00:00,11.2201,11.2201,11.2201,11.2201,0
2019-06-28 16:05:00,11.2201,11.2201,11.2201,11.2201,0
2019-06-28 16:10:00,11.2201,11.2201,11.2201,11.2201,0
2019-06-28 16:15:00,11.2201,11.2201,11.2201,11.2201,0
2019-06-28 16:20:00,11.2168,11.22,11.22,11.2168,318
2019-06-28 16:25:00,11.22,11.22,11.22,11.22,0
2019-06-28 16:30:00,11.22,11.22,11.22,11.2101,2688
2019-06-28 16:35:00,11.211,11.215,11.2165,11.211,3300
2019-06-28 16:40:00,11.215,11.24,11.24,11.215,4301
2019-06-28 16:45:00,11.24,11.24,11.24,11.24,0
