timestamp,open,close,high,low,vol
2019-04-12 17:25:00,125.8189,125.7,125.8189,125.625,2468
2019-04-12 17:30:00,125.81,125.83,125.9201,125.81,2337
2019-04-12 17:35:00,125.74,125.6,125.74,125.6,1779
2019-04-12 17:40:00,125.6736,125.68,125.72,125.6,2991
2019-04-12 17:45:00,125.75,125.8,125.89,125.71,3365
2019-04-12 17:50:00,125.83,125.69,125.83,125.655,4370
2019-04-12 17:55:00,125.7,125.66,125.73,125.66,1400
2019-04-12 18:00:00,125.68,125.752,125.76,125.63,2400
2019-04-12 18:05:00,125.8201,126.0,126.0,125.81,3100
2019-04-12 18:10:00,126.07,126.16,126.16,126.05,1677
2019-04-12 18:15:00,126.15,126.14,126.2,126.08,2750
2019-04-12 18:20:00,126.12,126.1689,126.2,126.09,2120
2019-04-12 18:25:00,126.16,126.0,126.16,125.96,5812
2019-04-12 18:30:00,126.0023,125.96,126.0023,125.88,1606
2019-04-12 18:35:00,125.97,125.9307,125.98,125.89,2985
2019-04-12 18:40:00,125.93,125.89,125.97,125.87,2416
2019-04-12 18:45:00,125.91,125.72,125.96,125.65,4250
2019-04-12 18:50:00,125.73,125.645,125.73,125.6201,4100
2019-04-12 18:55:00,125.64,125.72,125.72,125.63,6400
2019-04-12 19:00:00,125.75,125.7601,125.81,125.67,2028
2019-04-12 19:05:00,125.8087,125.71,125.93,125.71,8000
2019-04-12 19:10:00,125.71,125.735,125.8259,125.71,6578
2019-04-12 19:15:00,125.76,125.6227,125.76,125.55,6177
2019-04-12 19:20:00,125.61,125.6,125.61,125.5,7658
2019-04-12 19:25:00,125.62,125.57,125.62,125.3,13450
2019-04-12 19:30:00,125.56,125.68,125.75,125.55,4650
2019-04-12 19:35:00,125.6785,125.64,125.6785,125.5399,5760
2019-04-12 19:40:00,125.63,125.77,125.87,125.62,7450
2019-04-12 19:45:00,125.76,125.76,125.81,125.6,26531
2019-04-12 19:50:00,125.78,125.79,125.965,125.78,16529
2019-04-12 19:55:00,125.81,125.775,125.89,125.71,23069
2019-04-12 13:30:00,126.32,125.2039,126.75,125.1301,19217
2019-04-12 13:35:00,125.16,125.07,126.26,124.77,44285
2019-04-12 13:40:00,125.05,124.4145,125.57,124.13,14709
2019-04-12 13:45:00,124.41,123.85,124.45,123.61,35344
2019-04-12 13:50:00,123.91,124.3535,124.415,123.7933,35191
2019-04-12 13:55:00,124.41,124.56,124.56,123.83,11424
2019-04-12 14:00:00,124.5,124.76,124.84,124.44,17810
2019-04-12 14:05:00,124.83,124.99,125.1499,124.83,19445
2019-04-12 14:10:00,125.05,125.15,125.26,124.99,6236
2019-04-12 14:15:00,125.0464,125.323,125.44,125.0464,5872
2019-04-12 14:20:00,125.33,124.8525,125.38,124.83,17657
2019-04-12 14:25:00,124.76,124.94,125.22,124.76,4995
2019-04-12 14:30:00,124.98,125.3686,125.45,124.98,4486
2019-04-12 14:35:00,125.41,124.98,125.47,124.98,7685
2019-04-12 14:40:00,124.98,125.06,125.42,124.98,5895
2019-04-12 14:45:00,125.0,124.8925,125.0,124.69,3400
2019-04-12 14:50:00,124.85,125.0116,125.2,124.85,6508
2019-04-12 14:55:00,125.0145,124.94,125.05,124.83,2800
2019-04-12 15:00:00,125.11,124.87,125.145,124.82,4750
2019-04-12 15:05:00,125.12,124.92,125.19,124.8796,4630
2019-04-12 15:10:00,124.91,124.87,124.98,124.7129,9153
2019-04-12 15:15:00,124.85,124.88,124.94,124.6801,6838
2019-04-12 15:20:00,124.86,125.51,125.51,124.86,8500
2019-04-12 15:25:00,125.62,125.7,125.7,125.4601,4950
2019-04-12 15:30:00,125.66,126.08,126.14,125.6325,12124
2019-04-12 15:35:00,126.03,126.1999,126.1999,125.85,8960
2019-04-12 15:40:00,126.2,126.12,126.2709,126.12,3050
2019-04-12 15:45:00,126.1,126.011,126.1,126.0,6318
2019-04-12 15:50:00,126.13,126.27,126.4,126.13,3129
2019-04-12 15:55:00,126.24,126.2,126.27,126.07,3958
2019-04-12 16:00:00,126.11,126.17,126.1962,126.06,20956
2019-04-12 16:05:00,126.16,126.309,126.31,126.07,5350
2019-04-12 16:10:00,126.29,126.32,126.32,126.16,3318
2019-04-12 16:15:00,126.32,126.4457,126.48,126.32,7069
2019-04-12 16:20:00,126.47,126.28,126.49,126.17,3501
2019-04-12 16:25:00,126.27,126.32,126.36,126.27,1400
2019-04-12 16:30:00,126.31,126.1,126.36,126.1,4082
2019-04-12 16:35:00,126.0783,126.04,126.12,126.01,12925
2019-04-12 16:40:00,126.08,125.71,126.11,125.71,6017
2019-04-12 16:45:00,125.7309,125.67,125.87,125.62,1530
2019-04-12 16:50:00,125.6693,125.7599,125.82,125.6408,2000
2019-04-12 16:55:00,125.7,125.48,125.7,125.43,4809
2019-04-12 17:00:00,125.46,125.8015,126.13,125.4,10250
2019-04-12 17:05:00,125.96,126.0862,126.0862,125.96,600
2019-04-12 17:10:00,126.095,125.86,126.1,125.86,2715
2019-04-12 17:15:00,125.8406,125.87,125.92,125.8406,2337
2019-04-12 17:20:00,125.88,125.7763,125.8999,125.7763,2005
2019-04-12 17:25:00,125.8189,125.7,125.8189,125.625,2468
2019-04-12 17:30:00,125.81,125.83,125.9201,125.81,2337
2019-04-12 17:35:00,125.74,125.6,125.74,125.6,1779
2019-04-12 17:40:00,125.6736,125.68,125.72,125.6,2991
2019-04-12 17:45:00,125.75,125.8,125.89,125.71,3365
2019-04-12 17:50:00,125.83,125.69,125.83,125.655,4370
2019-04-12 17:55:00,125.7,125.66,125.73,125.66,1400
2019-04-12 18:00:00,125.68,125.752,125.76,125.63,2400
2019-04-12 18:05:00,125.8201,126.0,126.0,125.81,3100
2019-04-12 18:10:00,126.07,126.16,126.16,126.05,1677
2019-04-12 18:15:00,126.15,126.14,126.2,126.08,2750
2019-04-12 18:20:00,126.12,126.1689,126.2,126.09,2120
2019-04-12 18:25:00,126.16,126.0,126.16,125.96,5812
2019-04-12 18:30:00,126.0023,125.96,126.0023,125.88,1606
2019-04-12 18:35:00,125.97,125.9307,125.98,125.89,2985
2019-04-12 18:40:00,125.93,125.89,125.97,125.87,2416
2019-04-12 18:45:00,125.91,125.72,125.96,125.65,4250
2019-04-12 18:50:00,125.73,125.645,125.73,125.6201,4100
2019-04-12 18:55:00,125.64,125.72,125.72,125.63,6400
2019-04-12 19:00:00,125.75,125.7601,125.81,125.67,2028
2019-04-12 19:05:00,125.8087,125.71,125.93,125.71,8000
2019-04-12 19:10:00,125.71,125.735,125.8259,125.71,6578
2019-04-12 19:15:00,125.76,125.6227,125.76,125.55,6177
2019-04-12 19:20:00,125.61,125.6,125.61,125.5,7658
2019-04-12 19:25:00,125.62,125.57,125.62,125.3,13450
2019-04-12 19:30:00,125.56,125.68,125.75,125.55,4650
2019-04-12 19:35:00,125.6785,125.64,125.6785,125.5399,5760
2019-04-12 19:40:00,125.63,125.77,125.87,125.62,7450
2019-04-12 19:45:00,125.76,125.76,125.81,125.6,26531
2019-04-12 19:50:00,125.78,125.79,125.965,125.78,16529
2019-04-12 19:55:00,125.81,125.775,125.89,125.71,23069
2019-04-15 13:30:00,125.22,125.69,125.97,125.22,7581
2019-04-15 13:35:00,125.69,126.9736,127.0784,125.5916,32535
2019-04-15 13:40:00,127.0611,127.63,127.78,126.73,25108
2019-04-15 13:45:00,127.62,127.3384,127.695,126.94,39812
2019-04-15 13:50:00,127.3378,126.87,127.37,126.79,20209
2019-04-15 13:55:00,126.88,126.66,127.101,126.379,11942
2019-04-15 14:00:00,126.645,126.21,126.65,126.0831,14238
2019-04-15 14:05:00,126.11,126.265,126.68,126.1034,6170
2019-04-15 14:10:00,126.3049,125.9495,126.3049,125.85,6065
2019-04-15 14:15:00,125.85,125.915,126.13,125.72,21715
2019-04-15 14:20:00,125.92,126.03,126.05,125.67,7193
2019-04-15 14:25:00,126.03,125.5,126.03,125.4758,10972
2019-04-15 14:30:00,125.46,125.265,125.46,124.7597,22267
2019-04-15 14:35:00,125.2201,124.57,125.27,124.33,11341
2019-04-15 14:40:00,124.48,124.2099,124.58,123.81,26285
2019-04-15 14:45:00,124.1399,124.3851,124.5725,124.07,9491
2019-04-15 14:50:00,124.42,124.6249,124.65,124.3276,7738
2019-04-15 14:55:00,124.575,124.66,124.85,124.44,6205
2019-04-15 15:00:00,124.837,125.19,125.31,124.73,17132
2019-04-15 15:05:00,125.2699,125.16,125.2699,124.94,5075
2019-04-15 15:10:00,125.2,125.37,125.46,125.2,3598
2019-04-15 15:15:00,125.4533,125.6,125.69,125.4,11515
2019-04-15 15:20:00,125.57,125.3899,125.65,125.24,9051
2019-04-15 15:25:00,125.37,125.0,125.37,124.9404,5281
2019-04-15 15:30:00,124.95,125.24,125.3899,124.8951,20023
2019-04-15 15:35:00,125.14,125.2193,125.42,125.1249,7718
2019-04-15 15:40:00,125.1243,125.0911,125.235,125.0761,4274
2019-04-15 15:45:00,125.1499,125.4774,125.5,125.115,12051
2019-04-15 15:50:00,125.5,125.93,125.995,125.485,11102
2019-04-15 15:55:00,125.92,126.17,126.17,125.8867,5120
2019-04-15 16:00:00,126.23,125.96,126.27,125.83,5498
2019-04-15 16:05:00,125.96,125.645,125.96,125.61,3182
2019-04-15 16:10:00,125.645,125.72,125.72,125.5,3436
2019-04-15 16:15:00,125.8,125.83,125.87,125.73,3239
2019-04-15 16:20:00,125.86,125.74,125.86,125.7,1964
2019-04-15 16:25:00,125.82,125.59,125.86,125.56,4272
2019-04-15 16:30:00,125.62,125.675,125.76,125.5,3520
2019-04-15 16:35:00,125.675,125.71,125.88,125.675,2194
2019-04-15 16:40:00,125.8,125.7,125.8175,125.62,2065
2019-04-15 16:45:00,125.77,125.655,125.77,125.64,10986
2019-04-15 16:50:00,125.67,125.6114,125.67,125.578,2413
2019-04-15 16:55:00,125.57,125.42,125.62,125.25,5137
2019-04-15 17:00:00,125.42,125.5,125.5,125.37,2550
2019-04-15 17:05:00,125.52,125.34,125.52,125.34,3264
2019-04-15 17:10:00,125.37,125.4226,125.52,125.35,3241
2019-04-15 17:15:00,125.395,125.63,125.65,125.38,1700
2019-04-15 17:20:00,125.64,125.89,125.95,125.627,4309
2019-04-15 17:25:00,125.88,125.92,125.95,125.87,2024
2019-04-15 17:30:00,125.91,126.01,126.02,125.88,5525
2019-04-15 17:35:00,126.03,125.961,126.12,125.87,3014
2019-04-15 17:40:00,125.97,125.74,125.97,125.72,2506
2019-04-15 17:45:00,125.7,125.77,125.82,125.69,2572
2019-04-15 17:50:00,125.76,125.83,125.88,125.755,11977
2019-04-15 17:55:00,125.81,125.99,125.99,125.81,3568
2019-04-15 18:00:00,125.96,125.92,126.02,125.9,2700
2019-04-15 18:05:00,125.95,126.02,126.06,125.93,2377
2019-04-15 18:10:00,126.01,125.9724,126.01,125.88,4939
2019-04-15 18:15:00,126.01,126.16,126.17,126.01,4704
2019-04-15 18:20:00,126.2383,126.3975,126.48,126.2383,10179
2019-04-15 18:25:00,126.45,126.4492,126.54,126.43,7204
2019-04-15 18:30:00,126.43,126.4616,126.56,126.34,9362
2019-04-15 18:35:00,126.4501,126.41,126.49,126.3807,4983
2019-04-15 18:40:00,126.42,126.51,126.55,126.42,4629
2019-04-15 18:45:00,126.49,126.6303,126.6303,126.48,2971
2019-04-15 18:50:00,126.61,126.77,126.77,126.52,8845
2019-04-15 18:55:00,126.8,126.91,126.98,126.76,20295
2019-04-15 19:00:00,126.89,126.99,127.14,126.8743,50697
2019-04-15 19:05:00,126.9901,127.43,127.43,126.99,17249
2019-04-15 19:10:00,127.4,127.1501,127.4,127.1,11230
2019-04-15 19:15:00,127.23,127.36,127.41,127.23,12259
2019-04-15 19:20:00,127.36,127.21,127.44,127.145,15261
2019-04-15 19:25:00,127.19,126.99,127.19,126.95,6094
2019-04-15 19:30:00,127.005,127.04,127.135,126.95,15653
2019-04-15 19:35:00,127.05,127.225,127.26,127.05,14511
2019-04-15 19:40:00,127.22,127.1604,127.265,126.95,25559
2019-04-15 19:45:00,127.15,127.29,127.3199,127.15,22474
2019-04-15 19:50:00,127.28,127.18,127.28,127.07,27743
2019-04-15 19:55:00,127.2,127.17,127.2999,127.06,50820
2019-04-16 13:30:00,127.0,126.5972,127.89,126.585,20634
2019-04-16 13:35:00,126.655,127.02,127.22,126.5,8265
2019-04-16 13:40:00,126.83,126.8711,127.265,126.69,13695
2019-04-16 13:45:00,126.82,126.75,126.822,126.5,8338
2019-04-16 13:50:00,126.82,127.69,127.815,126.82,19980
2019-04-16 13:55:00,127.5954,127.52,127.6,127.273,5306
2019-04-16 14:00:00,127.44,127.7306,128.12,127.44,15287
2019-04-16 14:05:00,127.88,127.9,127.98,127.48,10695
2019-04-16 14:10:00,127.9257,128.34,128.5,127.9257,18155
2019-04-16 14:15:00,128.38,128.39,128.56,128.0854,7424
2019-04-16 14:20:00,128.6,128.44,128.81,128.39,22326
2019-04-16 14:25:00,128.5,128.39,128.5,128.1,15760
2019-04-16 14:30:00,128.3,128.35,128.47,128.1353,5386
2019-04-16 14:35:00,128.38,128.755,128.755,128.38,6205
2019-04-16 14:40:00,128.82,128.34,128.8399,128.31,14907
2019-04-16 14:45:00,128.29,127.92,128.29,127.82,24899
2019-04-16 14:50:00,127.9876,128.41,128.53,127.8741,13657
2019-04-16 14:55:00,128.3924,128.66,128.7999,128.35,24236
2019-04-16 15:00:00,128.6906,128.73,128.8,128.5093,11321
2019-04-16 15:05:00,128.683,129.03,129.05,128.683,13456
2019-04-16 15:10:00,129.0,129.33,129.35,129.0,14254
2019-04-16 15:15:00,129.35,129.2,129.4,129.04,8790
2019-04-16 15:20:00,129.2293,129.38,129.38,129.15,5046
2019-04-16 15:25:00,129.3836,129.26,129.43,129.1231,6253
2019-04-16 15:30:00,129.21,129.485,129.485,129.15,7095
2019-04-16 15:35:00,129.475,129.73,129.77,129.475,17856
2019-04-16 15:40:00,129.74,129.9615,130.0,129.72,22301
2019-04-16 15:45:00,129.965,129.91,130.06,129.54,22642
2019-04-16 15:50:00,129.8739,129.6921,129.8739,129.46,9985
2019-04-16 15:55:00,129.69,129.735,129.7699,129.51,6353
2019-04-16 16:00:00,129.73,130.06,130.06,129.67,11519
2019-04-16 16:05:00,130.0799,130.06,130.15,130.03,14740
2019-04-16 16:10:00,129.99,129.8,129.99,129.67,13057
2019-04-16 16:15:00,129.78,129.84,129.88,129.77,5970
2019-04-16 16:20:00,129.77,129.82,129.87,129.73,5020
2019-04-16 16:25:00,129.795,129.58,129.8499,129.525,4781
2019-04-16 16:30:00,129.5791,129.605,129.605,129.42,13587
2019-04-16 16:35:00,129.55,129.72,129.74,129.545,6130
2019-04-16 16:40:00,129.7101,129.73,129.8,129.655,7986
2019-04-16 16:45:00,129.73,129.7136,129.755,129.59,2402
2019-04-16 16:50:00,129.6862,129.62,129.7,129.62,4442
2019-04-16 16:55:00,129.63,129.7,129.7,129.4925,7558
2019-04-16 17:00:00,129.712,129.7,129.75,129.67,3051
2019-04-16 17:05:00,129.785,129.56,129.785,129.56,3500
2019-04-16 17:10:00,129.5868,129.625,129.67,129.56,2827
2019-04-16 17:15:00,129.57,129.54,129.6297,129.54,3104
2019-04-16 17:20:00,129.53,129.58,129.6599,129.4793,5344
2019-04-16 17:25:00,129.59,129.625,129.71,129.58,10688
2019-04-16 17:30:00,129.6,129.69,129.7299,129.56,7935
2019-04-16 17:35:00,129.74,129.6862,129.78,129.6118,3193
2019-04-16 17:40:00,129.73,129.71,129.78,129.7,5927
2019-04-16 17:45:00,129.71,129.95,129.98,129.705,11295
2019-04-16 17:50:00,129.9581,129.5,130.01,129.42,10182
2019-04-16 17:55:00,129.42,129.19,129.61,129.19,4424
2019-04-16 18:00:00,129.13,129.31,129.33,128.89,6816
2019-04-16 18:05:00,129.27,128.985,129.37,128.985,5100
2019-04-16 18:10:00,129.02,128.925,129.03,128.7801,10894
2019-04-16 18:15:00,128.88,128.85,128.88,128.69,3226
2019-04-16 18:20:00,128.85,129.01,129.04,128.85,7826
2019-04-16 18:25:00,129.08,129.025,129.135,128.87,11307
2019-04-16 18:30:00,128.995,129.05,129.13,128.965,2811
2019-04-16 18:35:00,128.96,129.06,129.0821,128.9148,6735
2019-04-16 18:40:00,129.05,128.85,129.11,128.82,2179
2019-04-16 18:45:00,128.81,128.98,129.06,128.75,20530
2019-04-16 18:50:00,128.97,128.7915,129.04,128.7915,7763
2019-04-16 18:55:00,128.815,128.69,128.85,128.545,15983
2019-04-16 19:00:00,128.6682,128.37,128.7,128.37,16553
2019-04-16 19:05:00,128.37,128.2352,128.37,128.19,3758
2019-04-16 19:10:00,128.205,127.8608,128.27,127.8608,8685
2019-04-16 19:15:00,127.901,127.655,127.92,127.655,6026
2019-04-16 19:20:00,127.61,127.1584,127.62,127.12,12291
2019-04-16 19:25:00,127.155,126.74,127.2,126.7,9860
2019-04-16 19:30:00,126.69,126.27,126.9,126.15,29777
2019-04-16 19:35:00,126.29,126.355,126.41,126.0,27770
2019-04-16 19:40:00,126.42,126.12,126.66,126.12,22379
2019-04-16 19:45:00,126.06,126.37,126.3999,125.97,36787
2019-04-16 19:50:00,126.34,126.35,126.38,126.23,26185
2019-04-16 19:55:00,126.36,126.6075,126.73,126.36,30709
2019-04-17 13:30:00,127.35,126.7162,127.35,126.6001,22322
2019-04-17 13:35:00,126.7,125.38,127.23,125.3021,25572
2019-04-17 13:40:00,125.52,125.11,125.52,124.65,26816
2019-04-17 13:45:00,125.13,125.52,125.75,125.0115,28792
2019-04-17 13:50:00,125.64,124.57,125.94,124.29,24062
2019-04-17 13:55:00,124.52,122.298,124.67,122.11,54595
2019-04-17 14:00:00,122.16,121.93,122.46,121.6,70123
2019-04-17 14:05:00,121.95,122.795,123.065,121.7933,34685
2019-04-17 14:10:00,122.8177,122.73,123.58,122.6255,48865
2019-04-17 14:15:00,122.66,122.89,123.14,122.642,26415
2019-04-17 14:20:00,122.8255,123.06,123.25,122.601,19299
2019-04-17 14:25:00,123.01,122.9,123.6599,122.9,22267
2019-04-17 14:30:00,122.9,123.05,123.2771,122.8425,15634
2019-04-17 14:35:00,123.18,123.3768,123.39,122.96,6389
2019-04-17 14:40:00,123.3897,123.395,123.889,123.135,14315
2019-04-17 14:45:00,123.5499,123.22,123.7299,123.0,8875
2019-04-17 14:50:00,123.1341,122.91,123.2402,122.91,5687
2019-04-17 14:55:00,122.94,122.83,123.0,122.5001,8906
2019-04-17 15:00:00,122.7986,123.0654,123.16,122.63,19055
2019-04-17 15:05:00,123.13,123.22,123.3,122.7192,12350
2019-04-17 15:10:00,123.16,123.03,123.3,122.899,8355
2019-04-17 15:15:00,123.0,123.5,123.5,123.0,5589
2019-04-17 15:20:00,123.45,123.19,123.48,123.1268,8222
2019-04-17 15:25:00,123.18,122.6,123.18,122.6,6384
2019-04-17 15:30:00,122.6595,122.45,122.79,122.37,25563
2019-04-17 15:35:00,122.48,122.9,123.0,122.38,23878
2019-04-17 15:40:00,122.93,123.09,123.175,122.82,22823
2019-04-17 15:45:00,123.1,123.46,123.49,122.8,31700
2019-04-17 15:50:00,123.3739,122.87,123.4669,122.87,9100
2019-04-17 15:55:00,123.01,122.59,123.01,122.59,9684
2019-04-17 16:00:00,122.67,122.27,122.7044,122.26,10172
2019-04-17 16:05:00,122.29,122.08,122.3819,122.03,8762
2019-04-17 16:10:00,122.0,122.44,122.5208,121.99,8500
2019-04-17 16:15:00,122.4738,122.41,122.5462,122.41,4595
2019-04-17 16:20:00,122.4,122.715,122.8,122.3501,7282
2019-04-17 16:25:00,122.7999,122.7361,122.83,122.63,9730
2019-04-17 16:30:00,122.8644,123.0,123.15,122.8644,3691
2019-04-17 16:35:00,122.945,122.92,123.055,122.82,4800
2019-04-17 16:40:00,122.925,123.08,123.2,122.925,4722
2019-04-17 16:45:00,123.03,123.18,123.24,122.96,3461
2019-04-17 16:50:00,123.13,123.54,123.54,123.08,5644
2019-04-17 16:55:00,123.475,123.71,123.71,123.41,7721
2019-04-17 17:00:00,123.6336,123.54,123.66,123.4,2950
2019-04-17 17:05:00,123.47,124.08,124.11,123.47,5794
2019-04-17 17:10:00,124.0674,124.01,124.1086,123.93,4229
2019-04-17 17:15:00,124.04,124.15,124.195,124.02,3950
2019-04-17 17:20:00,124.0822,123.81,124.0822,123.73,2400
2019-04-17 17:25:00,123.82,123.59,123.89,123.52,5534
2019-04-17 17:30:00,123.73,123.61,123.73,123.5001,1450
2019-04-17 17:35:00,123.55,123.43,123.61,123.43,6826
2019-04-17 17:40:00,123.5268,123.29,123.5268,123.26,4707
2019-04-17 17:45:00,123.335,123.48,123.48,123.32,5510
2019-04-17 17:50:00,123.4245,123.21,123.4245,123.21,15272
2019-04-17 17:55:00,123.205,123.1,123.22,123.09,13663
2019-04-17 18:00:00,123.1001,122.9,123.11,122.9,9188
2019-04-17 18:05:00,122.8993,122.62,122.8993,122.6,9656
2019-04-17 18:10:00,122.67,122.535,122.71,122.535,8657
2019-04-17 18:15:00,122.6,122.9521,122.9799,122.59,4740
2019-04-17 18:20:00,122.89,122.67,122.92,122.6501,4553
2019-04-17 18:25:00,122.58,122.5,122.79,122.41,7558
2019-04-17 18:30:00,122.54,122.62,122.805,122.51,9982
2019-04-17 18:35:00,122.61,122.8,122.98,122.585,7367
2019-04-17 18:40:00,122.85,122.9436,122.9436,122.69,2580
2019-04-17 18:45:00,122.909,122.9956,123.08,122.87,12626
2019-04-17 18:50:00,123.1,122.965,123.13,122.965,6879
2019-04-17 18:55:00,123.0,122.89,123.0,122.88,4389
2019-04-17 19:00:00,122.865,123.025,123.05,122.855,7617
2019-04-17 19:05:00,123.01,122.76,123.035,122.68,9175
2019-04-17 19:10:00,122.77,122.84,122.9099,122.77,5035
2019-04-17 19:15:00,122.825,122.75,122.9001,122.72,5490
2019-04-17 19:20:00,122.76,122.6233,122.83,122.59,6305
2019-04-17 19:25:00,122.66,122.775,122.88,122.66,2960
2019-04-17 19:30:00,122.8,122.92,122.93,122.8,10020
2019-04-17 19:35:00,122.88,123.23,123.23,122.8101,13178
2019-04-17 19:40:00,123.21,123.07,123.24,123.025,10396
2019-04-17 19:45:00,123.06,123.18,123.52,123.0201,18345
2019-04-17 19:50:00,123.19,123.4,123.43,123.15,18206
2019-04-17 19:55:00,123.4,123.13,123.4,123.02,24662
2019-04-18 13:30:00,122.18,121.87,122.47,120.07,66340
2019-04-18 13:35:00,121.8975,121.56,123.0,121.52,25020
2019-04-18 13:40:00,121.6,120.77,122.0108,120.255,36668
2019-04-18 13:45:00,120.76,120.8754,121.53,120.1121,32685
2019-04-18 13:50:00,120.8785,119.815,120.99,119.69,37042
2019-04-18 13:55:00,119.9,118.64,120.2499,118.6024,53733
2019-04-18 14:00:00,118.58,118.92,119.71,118.5601,57869
2019-04-18 14:05:00,119.0088,119.955,120.32,118.92,51243
2019-04-18 14:10:00,119.865,120.11,120.475,119.67,34826
2019-04-18 14:15:00,120.13,120.34,120.66,120.0001,20277
2019-04-18 14:20:00,120.28,119.75,120.28,119.55,51138
2019-04-18 14:25:00,119.6101,119.53,119.81,119.23,21017
2019-04-18 14:30:00,119.5,120.0601,120.1404,119.5,64103
2019-04-18 14:35:00,120.14,120.04,120.63,119.9,25312
2019-04-18 14:40:00,120.03,120.3,120.3,119.728,16147
2019-04-18 14:45:00,120.4,120.47,120.76,120.175,25809
2019-04-18 14:50:00,120.56,119.8101,120.58,119.79,23703
2019-04-18 14:55:00,119.8367,120.195,120.2,119.64,29337
2019-04-18 15:00:00,120.23,120.17,120.2802,119.77,34726
2019-04-18 15:05:00,120.15,120.6701,120.6701,120.08,22384
2019-04-18 15:10:00,120.72,120.98,121.26,120.522,17191
2019-04-18 15:15:00,120.96,120.905,121.37,120.88,12492
2019-04-18 15:20:00,121.0001,121.025,121.29,120.77,27949
2019-04-18 15:25:00,121.06,120.88,121.435,120.88,20554
2019-04-18 15:30:00,120.875,121.33,121.41,120.86,7030
2019-04-18 15:35:00,121.35,121.46,121.58,121.255,9489
2019-04-18 15:40:00,121.485,121.6,121.895,121.365,31798
2019-04-18 15:45:00,121.5886,121.295,121.65,121.16,29513
2019-04-18 15:50:00,121.3499,121.675,121.7519,121.14,6187
2019-04-18 15:55:00,121.64,121.79,121.95,121.58,17971
2019-04-18 16:00:00,121.91,121.84,122.0,121.675,6882
2019-04-18 16:05:00,121.925,121.9199,121.98,121.63,8018
2019-04-18 16:10:00,121.9539,122.1,122.19,121.89,10826
2019-04-18 16:15:00,122.0722,122.32,122.48,122.03,5230
2019-04-18 16:20:00,122.39,122.42,122.55,122.18,14663
2019-04-18 16:25:00,122.42,122.3401,122.5198,122.23,5517
2019-04-18 16:30:00,122.385,122.12,122.465,122.12,7559
2019-04-18 16:35:00,122.11,121.9288,122.29,121.89,8621
2019-04-18 16:40:00,121.946,121.96,122.21,121.82,6520
2019-04-18 16:45:00,121.95,121.65,121.99,121.65,21543
2019-04-18 16:50:00,121.58,121.76,121.95,121.53,16651
2019-04-18 16:55:00,121.83,121.8297,121.93,121.78,4400
2019-04-18 17:00:00,121.78,122.17,122.17,121.78,4570
2019-04-18 17:05:00,122.165,122.34,122.34,122.1015,5077
2019-04-18 17:10:00,122.29,122.4,122.4,122.24,7549
2019-04-18 17:15:00,122.35,122.0139,122.38,121.995,4974
2019-04-18 17:20:00,121.99,121.925,122.1,121.73,9709
2019-04-18 17:25:00,121.9,121.91,121.9382,121.68,4046
2019-04-18 17:30:00,121.89,122.1139,122.135,121.84,5986
2019-04-18 17:35:00,122.07,122.1462,122.34,122.03,9518
2019-04-18 17:40:00,122.13,122.05,122.13,121.93,3150
2019-04-18 17:45:00,122.05,122.21,122.3,122.05,4202
2019-04-18 17:50:00,122.18,122.213,122.28,122.17,3663
