timestamp,open,close,high,low,vol
2019-06-04 19:40:00,253.105,253.05,253.11,252.93,14429
2019-06-04 19:45:00,253.02,253.18,253.2,252.97,34840
2019-06-04 19:50:00,253.18,253.39,253.41,253.17,72573
2019-06-04 19:55:00,253.38,253.58,253.68,253.28,71427
2019-06-05 13:30:00,255.23,254.99,255.28,254.98,99441
2019-06-05 13:35:00,254.97,254.96,255.15,254.87,32710
2019-06-05 13:40:00,254.97,254.796,254.97,254.7269,11584
2019-06-05 13:45:00,254.77,254.5865,254.77,254.54,11117
2019-06-05 13:50:00,254.58,254.4753,254.59,254.395,9681
2019-06-05 13:55:00,254.49,254.96,254.96,254.49,22223
2019-06-05 14:00:00,255.0,254.78,255.22,254.68,30342
2019-06-05 14:05:00,254.77,254.76,254.8302,254.46,24140
2019-06-05 14:10:00,254.81,254.7453,254.94,254.66,17843
2019-06-05 14:15:00,254.7,254.94,254.94,254.64,8400
2019-06-05 14:20:00,254.91,254.97,255.43,254.86,40251
2019-06-05 14:25:00,254.9,254.7398,254.94,254.73,7763
2019-06-05 14:30:00,254.75,254.53,254.75,254.34,61911
2019-06-05 14:35:00,254.52,254.74,254.75,254.4365,4950
2019-06-05 14:40:00,254.73,254.61,254.84,254.61,4600
2019-06-05 14:45:00,254.6,254.33,254.65,254.32,11197
2019-06-05 14:50:00,254.33,254.3246,254.39,254.07,22613
2019-06-05 14:55:00,254.32,254.38,254.4,254.19,20373
2019-06-05 15:00:00,254.41,254.77,254.77,254.31,13167
2019-06-05 15:05:00,254.75,254.58,254.82,254.46,10101
2019-06-05 15:10:00,254.53,254.67,254.79,254.49,9895
2019-06-05 15:15:00,254.63,254.58,254.67,254.5,4738
2019-06-05 15:20:00,254.66,254.84,254.86,254.53,4903
2019-06-05 15:25:00,254.8431,255.02,255.05,254.63,10450
2019-06-05 15:30:00,255.03,254.997,255.135,254.9831,9966
2019-06-05 15:35:00,255.01,255.1,255.1517,254.9998,4739
2019-06-05 15:40:00,255.06,254.92,255.07,254.91,11107
2019-06-05 15:45:00,254.9,254.84,255.01,254.79,7880
2019-06-05 15:50:00,254.85,254.85,255.05,254.79,7800
2019-06-05 15:55:00,254.9,255.1,255.1002,254.9,33009
2019-06-05 16:00:00,255.08,255.04,255.18,254.91,12181
2019-06-05 16:05:00,255.01,254.93,255.07,254.93,8223
2019-06-05 16:10:00,254.93,254.79,254.93,254.745,15466
2019-06-05 16:15:00,254.74,254.87,254.95,254.72,13544
2019-06-05 16:20:00,254.91,254.9569,255.05,254.9,8721
2019-06-05 16:25:00,255.03,255.15,255.18,255.03,15355
2019-06-05 16:30:00,255.1,254.81,255.1,254.67,51766
2019-06-05 16:35:00,254.8,255.03,255.03,254.79,10917
2019-06-05 16:40:00,255.0,255.08,255.09,254.945,4354
2019-06-05 16:45:00,255.1,255.12,255.12,254.98,4828
2019-06-05 16:50:00,255.05,255.12,255.14,255.05,1255
2019-06-05 16:55:00,255.18,255.09,255.25,255.08,9601
2019-06-05 17:00:00,255.13,255.32,255.35,255.13,8040
2019-06-05 17:05:00,255.3,255.38,255.4131,255.3,14949
2019-06-05 17:10:00,255.33,255.23,255.4,255.23,9001
2019-06-05 17:15:00,255.25,255.3,255.33,255.22,32943
2019-06-05 17:20:00,255.35,255.32,255.41,255.31,5625
2019-06-05 17:25:00,255.28,255.38,255.38,255.2,8642
2019-06-05 17:30:00,255.36,255.4,255.41,255.3297,10385
2019-06-05 17:35:00,255.39,255.4394,255.52,255.31,7312
2019-06-05 17:40:00,255.45,255.52,255.56,255.36,8999
2019-06-05 17:45:00,255.51,255.47,255.57,255.46,4536
2019-06-05 17:50:00,255.45,255.37,255.45,255.35,6029
2019-06-05 17:55:00,255.34,255.4236,255.43,255.27,4346
2019-06-05 18:00:00,255.43,255.37,255.43,255.3,4875
2019-06-05 18:05:00,255.41,255.5402,255.5402,255.37,7128
2019-06-05 18:10:00,255.5346,255.54,255.69,255.531,14876
2019-06-05 18:15:00,255.49,255.47,255.55,255.43,7392
2019-06-05 18:20:00,255.47,255.53,255.53,255.41,4335
2019-06-05 18:25:00,255.51,255.5,255.54,255.45,1600
2019-06-05 18:30:00,255.545,255.4933,255.59,255.49,11455
2019-06-05 18:35:00,255.6,255.5251,255.6145,255.5,4163
2019-06-05 18:40:00,255.522,255.51,255.56,255.4601,9590
2019-06-05 18:45:00,255.55,255.4,255.57,255.4,10145
2019-06-05 18:50:00,255.41,255.31,255.41,255.22,15538
2019-06-05 18:55:00,255.23,255.32,255.36,255.2235,3963
2019-06-05 19:00:00,255.28,255.37,255.38,255.25,3724
2019-06-05 19:05:00,255.36,255.24,255.39,255.22,4221
2019-06-05 19:10:00,255.21,255.39,255.43,255.2,7128
2019-06-05 19:15:00,255.36,255.43,255.45,255.31,12037
2019-06-05 19:20:00,255.42,255.4784,255.48,255.39,4000
2019-06-05 19:25:00,255.4941,255.34,255.4941,255.34,7414
2019-06-05 19:30:00,255.3335,255.06,255.34,255.0,21318
2019-06-05 19:35:00,255.08,255.1,255.15,254.86,22060
2019-06-05 19:40:00,255.125,255.35,255.35,255.11,20617
2019-06-05 19:45:00,255.34,255.35,255.47,255.34,20818
2019-06-05 19:50:00,255.36,255.72,255.72,255.36,27292
2019-06-05 19:55:00,255.72,255.73,255.79,255.6,50905
2019-06-06 13:30:00,256.09,255.81,256.15,255.71,57524
2019-06-06 13:35:00,255.82,256.09,256.2,255.82,19133
2019-06-06 13:40:00,256.1,256.15,256.43,255.93,19038
2019-06-06 13:45:00,256.13,256.02,256.2012,255.92,19405
2019-06-06 13:50:00,256.1,255.88,256.17,255.815,10670
2019-06-06 13:55:00,255.91,255.72,255.98,255.69,5350
2019-06-06 14:00:00,255.74,255.97,256.02,255.69,7127
2019-06-06 14:05:00,256.02,256.04,256.07,255.93,6790
2019-06-06 14:10:00,256.06,255.98,256.06,255.79,30120
2019-06-06 14:15:00,256.01,255.98,256.058,255.8695,4500
2019-06-06 14:20:00,255.98,255.87,255.98,255.815,4347
2019-06-06 14:25:00,255.7731,255.5638,255.82,255.56,18413
2019-06-06 14:30:00,255.57,255.77,255.85,255.53,8811
2019-06-06 14:35:00,255.805,256.0169,256.02,255.77,6938
2019-06-06 14:40:00,256.06,256.26,256.35,255.96,17451
2019-06-06 14:45:00,256.26,256.27,256.28,256.15,7398
2019-06-06 14:50:00,256.3,256.43,256.5,256.29,16553
2019-06-06 14:55:00,256.37,256.25,256.37,256.17,8795
2019-06-06 15:00:00,256.2,256.17,256.37,256.17,14500
2019-06-06 15:05:00,256.17,256.57,256.58,256.15,15537
2019-06-06 15:10:00,256.55,256.608,256.61,256.46,7764
2019-06-06 15:15:00,256.6052,256.73,256.73,256.57,8203
2019-06-06 15:20:00,256.77,256.63,256.7946,256.58,8722
2019-06-06 15:25:00,256.66,256.7,256.74,256.62,5585
2019-06-06 15:30:00,256.7,256.83,256.83,256.67,9132
2019-06-06 15:35:00,256.84,256.64,256.84,256.64,13869
2019-06-06 15:40:00,256.62,256.3833,256.7,256.3833,23950
2019-06-06 15:45:00,256.4,256.0931,256.54,256.02,27736
2019-06-06 15:50:00,256.12,256.26,256.26,256.1,10886
2019-06-06 15:55:00,256.17,256.14,256.18,256.06,6832
2019-06-06 16:00:00,256.14,256.22,256.25,256.07,9214
2019-06-06 16:05:00,256.21,256.3477,256.38,256.189,5014
2019-06-06 16:10:00,256.26,256.25,256.32,256.19,5793
2019-06-06 16:15:00,256.27,256.48,256.48,256.27,4229
2019-06-06 16:20:00,256.47,256.42,256.51,256.4,1895
2019-06-06 16:25:00,256.44,256.43,256.51,256.36,5893
2019-06-06 16:30:00,256.42,256.52,256.55,256.39,4721
2019-06-06 16:35:00,256.44,256.37,256.45,256.37,1996
2019-06-06 16:40:00,256.37,256.3572,256.39,256.3572,2878
2019-06-06 16:45:00,256.37,256.58,256.58,256.35,8540
2019-06-06 16:50:00,256.52,256.47,256.55,256.45,9100
2019-06-06 16:55:00,256.44,256.52,256.52,256.44,2200
2019-06-06 17:00:00,256.53,256.53,256.59,256.51,5838
2019-06-06 17:05:00,256.52,256.5,256.54,256.45,3400
2019-06-06 17:10:00,256.49,256.61,256.61,256.4397,6607
2019-06-06 17:15:00,256.56,256.57,256.6332,256.54,4961
2019-06-06 17:20:00,256.5,256.52,256.53,256.46,3600
2019-06-06 17:25:00,256.53,256.6,256.63,256.526,6424
2019-06-06 17:30:00,256.63,256.6,256.68,256.6,1525
2019-06-06 17:35:00,256.58,256.55,256.61,256.52,4900
2019-06-06 17:40:00,256.51,256.6433,256.65,256.51,2534
2019-06-06 17:45:00,256.62,256.59,256.63,256.55,3847
2019-06-06 17:50:00,256.62,256.6,256.64,256.59,2148
2019-06-06 17:55:00,256.59,256.58,256.6,256.56,3635
2019-06-06 18:00:00,256.59,256.6,256.6,256.43,14147
2019-06-06 18:05:00,256.61,256.58,256.64,256.5601,1957
2019-06-06 18:10:00,256.64,256.66,256.7135,256.64,4722
2019-06-06 18:15:00,256.65,256.7,256.7,256.65,4400
2019-06-06 18:20:00,256.7137,256.6588,256.7137,256.65,2658
2019-06-06 18:25:00,256.6527,256.59,256.6527,256.58,3567
2019-06-06 18:30:00,256.6,257.2,257.32,256.58,98394
2019-06-06 18:35:00,257.2,257.11,257.2,256.86,22745
2019-06-06 18:40:00,257.09,257.31,257.35,256.97,23846
2019-06-06 18:45:00,257.33,257.1,257.35,257.1,15654
2019-06-06 18:50:00,257.11,257.117,257.1685,257.07,16404
2019-06-06 18:55:00,257.09,257.08,257.11,257.01,18454
2019-06-06 19:00:00,257.12,257.1,257.17,257.01,15511
2019-06-06 19:05:00,257.077,257.17,257.23,257.077,5693
2019-06-06 19:10:00,257.17,257.24,257.28,257.17,11709
2019-06-06 19:15:00,257.27,257.53,257.59,257.24,13475
2019-06-06 19:20:00,257.56,257.61,257.6553,257.5225,8031
2019-06-06 19:25:00,257.63,257.7,257.74,257.61,14388
2019-06-06 19:30:00,257.65,258.315,258.33,257.63,37428
2019-06-06 19:35:00,258.31,258.215,258.35,258.05,47737
2019-06-06 19:40:00,258.185,257.8,258.185,257.77,35593
2019-06-06 19:45:00,257.7547,257.91,257.96,257.71,38592
2019-06-06 19:50:00,257.91,257.67,258.03,257.605,29998
2019-06-06 19:55:00,257.68,257.64,257.76,257.45,72878
2019-06-07 13:30:00,258.48,258.73,258.76,258.4,50951
2019-06-07 13:35:00,258.78,259.43,259.45,258.78,35732
2019-06-07 13:40:00,259.41,259.23,259.46,259.23,24274
2019-06-07 13:45:00,259.21,259.31,259.46,259.15,50943
2019-06-07 13:50:00,259.32,259.34,259.46,259.21,37416
2019-06-07 13:55:00,259.35,259.6,259.66,259.35,21331
2019-06-07 14:00:00,259.61,259.81,259.83,259.6,22984
2019-06-07 14:05:00,259.83,259.97,260.06,259.83,29404
2019-06-07 14:10:00,259.99,259.69,260.03,259.69,22331
2019-06-07 14:15:00,259.73,259.82,259.88,259.72,22505
2019-06-07 14:20:00,259.82,259.86,259.86,259.65,15994
2019-06-07 14:25:00,259.85,259.89,259.94,259.69,12316
2019-06-07 14:30:00,259.95,260.37,260.38,259.95,27086
2019-06-07 14:35:00,260.41,260.36,260.46,260.26,31052
2019-06-07 14:40:00,260.36,260.58,260.582,260.35,25466
2019-06-07 14:45:00,260.54,260.58,260.75,260.44,24404
2019-06-07 14:50:00,260.59,260.76,260.88,260.58,15222
2019-06-07 14:55:00,260.78,261.01,261.0163,260.7,21775
2019-06-07 15:00:00,261.05,260.85,261.12,260.85,24495
2019-06-07 15:05:00,260.88,260.54,260.88,260.5,33787
2019-06-07 15:10:00,260.52,260.33,260.66,260.33,12819
2019-06-07 15:15:00,260.32,260.5,260.5363,260.26,18175
2019-06-07 15:20:00,260.5,260.41,260.58,260.39,20188
2019-06-07 15:25:00,260.4,260.25,260.43,260.23,29025
2019-06-07 15:30:00,260.29,260.26,260.3853,260.15,18442
2019-06-07 15:35:00,260.27,260.14,260.35,260.1,134743
2019-06-07 15:40:00,260.22,260.43,260.47,260.22,14004
2019-06-07 15:45:00,260.4436,260.48,260.49,260.28,16490
2019-06-07 15:50:00,260.4637,260.25,260.55,260.25,11003
2019-06-07 15:55:00,260.29,260.27,260.44,260.26,6111
2019-06-07 16:00:00,260.25,260.09,260.3,260.03,16092
2019-06-07 16:05:00,260.11,260.235,260.27,260.11,13400
2019-06-07 16:10:00,260.21,260.27,260.32,260.1497,10238
2019-06-07 16:15:00,260.3,260.25,260.31,260.2066,3907
2019-06-07 16:20:00,260.25,260.46,260.5,260.25,7058
2019-06-07 16:25:00,260.47,260.5,260.5,260.395,4242
2019-06-07 16:30:00,260.5,260.564,260.57,260.5,10232
2019-06-07 16:35:00,260.57,260.38,260.57,260.3268,5436
2019-06-07 16:40:00,260.37,260.53,260.56,260.37,5194
2019-06-07 16:45:00,260.49,260.52,260.53,260.47,3089
2019-06-07 16:50:00,260.5253,260.53,260.58,260.445,7995
2019-06-07 16:55:00,260.52,260.8,260.8,260.52,13609
2019-06-07 17:00:00,260.81,260.78,260.85,260.7395,5532
2019-06-07 17:05:00,260.8,260.67,260.8,260.66,16202
2019-06-07 17:10:00,260.66,260.53,260.66,260.48,17575
2019-06-07 17:15:00,260.52,260.5913,260.62,260.39,4717
2019-06-07 17:20:00,260.5919,260.34,260.65,260.3,10517
2019-06-07 17:25:00,260.4,260.5032,260.5032,260.38,3478
2019-06-07 17:30:00,260.44,260.5237,260.54,260.44,2934
2019-06-07 17:35:00,260.545,260.6399,260.68,260.545,4144
2019-06-07 17:40:00,260.65,260.68,260.69,260.55,9108
2019-06-07 17:45:00,260.67,260.5,260.68,260.5,4929
2019-06-07 17:50:00,260.49,260.4659,260.52,260.4659,4283
2019-06-07 17:55:00,260.47,260.64,260.6401,260.45,4888
2019-06-07 18:00:00,260.6,260.52,260.63,260.47,4367
2019-06-07 18:05:00,260.5,260.56,260.58,260.45,2581
2019-06-07 18:10:00,260.5469,260.6375,260.6375,260.5265,12312
2019-06-07 18:15:00,260.67,260.62,260.72,260.61,4810
2019-06-07 18:20:00,260.61,260.85,260.85,260.59,8770
2019-06-07 18:25:00,260.83,260.69,260.83,260.67,6166
2019-06-07 18:30:00,260.71,260.74,260.74,260.62,4168
2019-06-07 18:35:00,260.73,260.7353,260.75,260.66,13506
2019-06-07 18:40:00,260.68,260.73,260.79,260.68,4366
2019-06-07 18:45:00,260.69,260.39,260.755,260.39,17734
2019-06-07 18:50:00,260.38,260.46,260.61,260.37,10737
2019-06-07 18:55:00,260.42,260.37,260.43,260.37,6545
2019-06-07 19:00:00,260.37,260.52,260.6,260.37,12043
2019-06-07 19:05:00,260.43,260.43,260.48,260.39,5300
2019-06-07 19:10:00,260.42,260.57,260.6,260.3811,5194
2019-06-07 19:15:00,260.575,260.48,260.575,260.46,3965
2019-06-07 19:20:00,260.51,260.64,260.6711,260.43,6143
2019-06-07 19:25:00,260.65,260.68,260.75,260.65,7802
2019-06-07 19:30:00,260.63,260.57,260.74,260.48,14440
2019-06-07 19:35:00,260.53,260.5,260.55,260.5,3443
2019-06-07 19:40:00,260.51,260.43,260.63,260.43,12064
2019-06-07 19:45:00,260.43,260.3231,260.43,260.17,39028
2019-06-07 19:50:00,260.38,260.16,260.42,260.035,46126
2019-06-07 19:55:00,260.16,260.19,260.43,260.16,134538
2019-06-10 13:30:00,261.89,261.99,262.01,261.63,41455
2019-06-10 13:35:00,261.96,261.82,262.025,261.82,171054
2019-06-10 13:40:00,261.92,261.95,262.01,261.87,21599
2019-06-10 13:45:00,261.96,261.61,261.99,261.61,21763
2019-06-10 13:50:00,261.6325,261.53,261.71,261.53,21858
2019-06-10 13:55:00,261.54,261.84,261.84,261.54,21602
2019-06-10 14:00:00,261.88,261.8201,261.97,261.72,49301
2019-06-10 14:05:00,261.86,262.02,262.05,261.7701,14393
2019-06-10 14:10:00,262.05,261.93,262.07,261.77,20713
2019-06-10 14:15:00,261.92,261.96,262.0,261.89,3375
2019-06-10 14:20:00,261.98,261.9,262.03,261.84,104096
2019-06-10 14:25:00,261.98,261.9237,261.99,261.8299,6155
2019-06-10 14:30:00,261.92,261.87,261.92,261.82,4840
2019-06-10 14:35:00,261.835,261.76,261.835,261.7,5150
2019-06-10 14:40:00,261.75,261.92,261.94,261.75,25363
2019-06-10 14:45:00,261.94,261.98,262.09,261.94,10506
2019-06-10 14:50:00,261.99,262.01,262.05,261.91,9740
2019-06-10 14:55:00,262.01,261.89,262.01,261.89,2300
2019-06-10 15:00:00,261.87,261.8,261.97,261.8,5871
2019-06-10 15:05:00,261.82,261.87,261.87,261.7,6803
2019-06-10 15:10:00,261.87,261.93,262.01,261.87,13355
2019-06-10 15:15:00,261.95,262.03,262.04,261.93,2884
2019-06-10 15:20:00,262.02,261.94,262.02,261.9,18906
2019-06-10 15:25:00,262.0,261.96,262.01,261.96,7700
2019-06-10 15:30:00,261.98,262.05,262.12,261.98,16549
2019-06-10 15:35:00,262.09,262.04,262.09,261.89,7080
2019-06-10 15:40:00,262.1,262.37,262.38,262.1,13923
2019-06-10 15:45:00,262.4,262.33,262.41,262.31,6274
2019-06-10 15:50:00,262.38,262.49,262.49,262.38,11814
2019-06-10 15:55:00,262.5,262.4,262.5,262.38,7400
2019-06-10 16:00:00,262.36,262.24,262.38,262.2,18490
2019-06-10 16:05:00,262.24,262.07,262.2433,262.06,5724
2019-06-10 16:10:00,262.0631,262.04,262.11,262.0305,5090
2019-06-10 16:15:00,262.058,261.909,262.0747,261.909,9484
2019-06-10 16:20:00,261.93,261.8,261.94,261.8,13599
2019-06-10 16:25:00,261.7836,261.81,261.8619,261.77,5136
2019-06-10 16:30:00,261.8,261.6132,261.8,261.59,5800
2019-06-10 16:35:00,261.6,261.6398,261.6398,261.47,9855
2019-06-10 16:40:00,261.64,261.69,261.75,261.64,12691
2019-06-10 16:45:00,261.67,261.77,261.8,261.57,18822
2019-06-10 16:50:00,261.75,261.6996,261.75,261.62,5621
2019-06-10 16:55:00,261.715,261.56,261.715,261.56,6974
2019-06-10 17:00:00,261.55,261.75,261.81,261.55,13027
2019-06-10 17:05:00,261.7601,261.66,261.7601,261.65,2600
2019-06-10 17:10:00,261.69,261.72,261.77,261.66,5600
2019-06-10 17:15:00,261.66,261.57,261.73,261.57,4950
2019-06-10 17:20:00,261.58,261.6631,261.69,261.55,5661
2019-06-10 17:25:00,261.63,261.64,261.64,261.57,6405
2019-06-10 17:30:00,261.61,261.66,261.75,261.61,8590
2019-06-10 17:35:00,261.66,261.65,261.7101,261.65,3220
2019-06-10 17:40:00,261.74,261.45,261.77,261.45,11102
2019-06-10 17:45:00,261.4,261.54,261.6,261.4,7066
2019-06-10 17:50:00,261.5254,261.43,261.57,261.38,8774
2019-06-10 17:55:00,261.42,261.48,261.53,261.38,5854
2019-06-10 18:00:00,261.49,261.14,261.49,261.08,38940
2019-06-10 18:05:00,261.18,261.25,261.3,261.13,13342
2019-06-10 18:10:00,261.26,261.07,261.27,261.02,14509
2019-06-10 18:15:00,261.1,261.07,261.1,260.95,13752
2019-06-10 18:20:00,261.07,261.31,261.32,261.06,33074
2019-06-10 18:25:00,261.3,261.34,261.37,261.2997,6644
2019-06-10 18:30:00,261.31,261.5,261.53,261.279,13786
2019-06-10 18:35:00,261.46,261.52,261.53,261.3901,7831
2019-06-10 18:40:00,261.51,261.5467,261.59,261.45,5795
2019-06-10 18:45:00,261.57,261.67,261.67,261.51,6450
2019-06-10 18:50:00,261.6642,261.57,261.73,261.57,11511
2019-06-10 18:55:00,261.6,261.7,261.72,261.58,4336
2019-06-10 19:00:00,261.7,261.6965,261.7,261.58,4579
2019-06-10 19:05:00,261.644,261.69,261.73,261.59,2360
2019-06-10 19:10:00,261.69,261.43,261.69,261.43,3594
2019-06-10 19:15:00,261.46,261.56,261.62,261.42,7758
2019-06-10 19:20:00,261.57,261.41,261.6,261.41,16730
2019-06-10 19:25:00,261.41,261.2497,261.41,261.23,19779
2019-06-10 19:30:00,261.24,261.44,261.62,261.16,24263
2019-06-10 19:35:00,261.42,261.3159,261.45,261.2797,14168
2019-06-10 19:40:00,261.31,261.32,261.39,261.17,23597
2019-06-10 19:45:00,261.31,261.13,261.33,261.13,44528
2019-06-10 19:50:00,261.13,261.23,261.25,260.97,46301
2019-06-10 19:55:00,261.21,261.02,261.21,260.94,42752
2019-06-11 13:30:00,262.65,262.74,262.85,262.63,50449
2019-06-11 13:35:00,262.75,262.02,262.87,261.77,49723
2019-06-11 13:40:00,262.02,262.4,262.421,262.01,27355
2019-06-11 13:45:00,262.3625,262.13,262.55,262.1,41370
2019-06-11 13:50:00,262.19,262.19,262.33,262.12,19302
2019-06-11 13:55:00,262.2,261.9938,262.238,261.9931,10218
2019-06-11 14:00:00,262.09,262.13,262.17,262.05,8508
2019-06-11 14:05:00,262.11,261.82,262.13,261.76,13434
2019-06-11 14:10:00,261.8,261.87,261.87,261.59,9631
2019-06-11 14:15:00,261.87,261.91,261.96,261.85,5724
2019-06-11 14:20:00,261.97,262.03,262.19,261.95,8339
2019-06-11 14:25:00,262.09,262.2,262.21,261.98,5651
2019-06-11 14:30:00,262.21,262.08,262.2169,262.01,3400
2019-06-11 14:35:00,261.9472,261.86,261.9472,261.75,6902
2019-06-11 14:40:00,261.84,261.5,261.93,261.481,12310
2019-06-11 14:45:00,261.5,261.55,261.74,261.44,16420
2019-06-11 14:50:00,261.52,261.5,261.5488,261.23,23042
2019-06-11 14:55:00,261.51,261.58,261.6097,261.47,10169
2019-06-11 15:00:00,261.581,261.68,261.68,261.47,10501
2019-06-11 15:05:00,261.61,261.65,261.7548,261.6,5332
2019-06-11 15:10:00,261.61,261.65,261.72,261.6,4750
2019-06-11 15:15:00,261.59,261.722,261.76,261.55,6482
2019-06-11 15:20:00,261.74,261.8,261.82,261.7,4978
2019-06-11 15:25:00,261.77,261.6,261.77,261.52,7014
2019-06-11 15:30:00,261.61,261.4,261.64,261.4,5400
2019-06-11 15:35:00,261.43,261.16,261.48,261.12,10567
2019-06-11 15:40:00,261.17,261.11,261.18,261.02,19141
2019-06-11 15:45:00,261.11,261.12,261.22,261.06,11721
2019-06-11 15:50:00,261.17,261.32,261.321,261.14,14835
2019-06-11 15:55:00,261.31,261.18,261.36,261.18,5499
2019-06-11 16:00:00,261.19,260.97,261.23,260.85,10354
2019-06-11 16:05:00,260.9733,260.87,261.0,260.75,25819
2019-06-11 16:10:00,260.77,260.74,260.8748,260.7,6018
2019-06-11 16:15:00,260.7116,260.75,260.88,260.62,7996
2019-06-11 16:20:00,260.71,260.82,260.83,260.71,3763
2019-06-11 16:25:00,260.7299,260.73,260.79,260.69,6526
2019-06-11 16:30:00,260.72,260.934,260.94,260.72,3900
2019-06-11 16:35:00,260.84,260.8866,260.91,260.84,2975
2019-06-11 16:40:00,260.84,260.78,260.89,260.7,9176
2019-06-11 16:45:00,260.75,260.58,260.87,260.58,5189
2019-06-11 16:50:00,260.585,260.53,260.66,260.52,9943
2019-06-11 16:55:00,260.53,260.42,260.53,257.03,65218
2019-06-11 17:00:00,260.41,260.54,260.61,260.38,16127
2019-06-11 17:05:00,260.55,260.57,260.61,260.49,10825
2019-06-11 17:10:00,260.55,260.7,260.72,260.48,10474
2019-06-11 17:15:00,260.72,260.74,260.83,260.72,6687
2019-06-11 17:20:00,260.81,260.7,260.81,260.64,4020
2019-06-11 17:25:00,260.7,260.6855,260.7,260.56,3954
2019-06-11 17:30:00,260.6793,260.79,260.81,260.57,4494
2019-06-11 17:35:00,260.78,260.81,260.84,260.78,6184
2019-06-11 17:40:00,260.81,260.88,260.895,260.76,3947
2019-06-11 17:45:00,260.86,260.8298,260.86,260.76,2640
2019-06-11 17:50:00,260.88,260.97,260.97,260.85,7310
2019-06-11 17:55:00,261.02,261.1,261.17,261.02,6967
2019-06-11 18:00:00,261.09,261.4,261.44,261.09,27153
2019-06-11 18:05:00,261.29,261.22,261.29,261.16,6249
2019-06-11 18:10:00,261.22,261.19,261.22,261.07,4791
2019-06-11 18:15:00,261.2266,261.11,261.2266,261.091,4392
2019-06-11 18:20:00,261.13,261.1,261.1569,261.09,3919
2019-06-11 18:25:00,261.11,261.03,261.11,261.03,6013
2019-06-11 18:30:00,261.04,260.91,261.04,260.9,5746
2019-06-11 18:35:00,260.88,260.63,260.88,260.6,12764
2019-06-11 18:40:00,260.6,260.71,260.71,260.55,5850
2019-06-11 18:45:00,260.66,260.62,260.67,260.54,5050
2019-06-11 18:50:00,260.65,260.54,260.65,260.53,9091
2019-06-11 18:55:00,260.52,260.7,260.705,260.48,23687
2019-06-11 19:00:00,260.63,260.45,260.67,260.45,2911
2019-06-11 19:05:00,260.55,260.83,260.83,260.55,5903
2019-06-11 19:10:00,260.84,260.69,260.87,260.69,7222
2019-06-11 19:15:00,260.68,260.69,260.78,260.67,2784
2019-06-11 19:20:00,260.77,260.7298,260.77,260.58,2517
2019-06-11 19:25:00,260.73,260.74,260.75,260.6431,1893
2019-06-11 19:30:00,260.74,261.01,261.06,260.69,10337
2019-06-11 19:35:00,261.0146,260.97,261.0146,260.91,4079
2019-06-11 19:40:00,260.97,260.94,261.02,260.86,8685
2019-06-11 19:45:00,260.9445,260.89,260.95,260.84,9611
2019-06-11 19:50:00,260.9,260.94,260.94,260.765,22580
2019-06-11 19:55:00,260.94,260.88,261.02,260.76,23147
2019-06-12 13:30:00,260.85,260.6733,261.14,260.6,30421
2019-06-12 13:35:00,260.7,261.0595,261.11,260.7,15885
2019-06-12 13:40:00,261.04,260.97,261.2,260.93,14153
2019-06-12 13:45:00,260.98,260.81,261.07,260.81,9737
2019-06-12 13:50:00,260.83,260.79,260.95,260.7,10132
2019-06-12 13:55:00,260.81,260.83,260.91,260.73,8429
2019-06-12 14:00:00,260.83,260.87,260.988,260.83,8513
2019-06-12 14:05:00,260.8599,260.6232,260.8599,260.59,10029
