timestamp,open,close,high,low,vol
2019-03-11 17:30:00,147.33,147.18,147.35,147.18,2310
2019-03-11 17:35:00,147.19,147.0399,147.25,146.9346,3494
2019-03-11 17:40:00,147.04,146.768,147.08,146.768,2163
2019-03-11 17:45:00,146.6718,146.57,146.98,146.57,11083
2019-03-11 17:50:00,146.74,146.46,146.74,146.385,5235
2019-03-11 17:55:00,146.5,146.64,146.64,146.4,4294
2019-03-11 18:00:00,146.71,146.48,146.71,146.48,1683
2019-03-11 18:05:00,146.62,146.615,146.62,146.53,1200
2019-03-11 18:10:00,146.62,146.7092,146.72,146.555,3867
2019-03-11 18:15:00,146.715,146.8,146.8,146.6393,2600
2019-03-11 18:20:00,146.77,146.93,146.93,146.74,3946
2019-03-11 18:25:00,146.845,146.95,146.95,146.8,4580
2019-03-11 18:30:00,146.98,146.79,147.17,146.78,10383
2019-03-11 18:35:00,146.7778,146.8,146.88,146.6409,5575
2019-03-11 18:40:00,146.745,146.8,146.98,146.6641,6028
2019-03-11 18:45:00,146.795,146.635,146.795,146.635,800
2019-03-11 18:50:00,146.7093,146.61,146.7093,146.575,1250
2019-03-11 18:55:00,146.63,146.48,146.64,146.48,4700
2019-03-11 19:00:00,146.48,146.26,146.49,146.14,2810
2019-03-11 19:05:00,146.29,146.285,146.33,146.27,2342
2019-03-11 19:10:00,146.28,145.96,146.35,145.96,9750
2019-03-11 19:15:00,145.9851,146.26,146.26,145.77,23980
2019-03-11 19:20:00,146.285,146.28,146.2865,146.05,6094
2019-03-11 19:25:00,146.245,146.02,146.245,145.98,7705
2019-03-11 19:30:00,146.12,146.28,146.43,146.1,5000
2019-03-11 19:35:00,146.3,146.21,146.33,146.145,7317
2019-03-11 19:40:00,146.26,146.22,146.26,146.12,2500
2019-03-11 19:45:00,146.22,146.3501,146.41,146.11,9470
2019-03-11 19:50:00,146.44,146.16,146.49,146.08,9923
2019-03-11 19:55:00,146.03,146.58,146.62,146.03,24771
2019-03-11 13:30:00,140.36,140.97,141.33,140.15,12667
2019-03-11 13:35:00,141.09,142.76,142.8,140.88,21455
2019-03-11 13:40:00,142.76,142.845,142.95,142.425,23383
2019-03-11 13:45:00,142.82,142.4575,143.2,142.27,8191
2019-03-11 13:50:00,142.5503,143.055,143.595,142.34,15083
2019-03-11 13:55:00,143.15,143.44,143.59,143.01,21654
2019-03-11 14:00:00,143.32,143.96,144.15,143.32,9713
2019-03-11 14:05:00,144.105,143.325,144.105,143.1,4400
2019-03-11 14:10:00,143.6,143.92,143.92,143.6,4399
2019-03-11 14:15:00,143.69,144.35,144.415,143.59,22140
2019-03-11 14:20:00,144.315,144.015,144.6299,144.015,4810
2019-03-11 14:25:00,144.0,143.95,144.24,143.81,8925
2019-03-11 14:30:00,143.95,144.0,144.33,143.91,16578
2019-03-11 14:35:00,144.04,144.195,144.195,143.92,8506
2019-03-11 14:40:00,144.09,144.27,144.32,143.91,11065
2019-03-11 14:45:00,144.19,144.39,144.45,144.015,3273
2019-03-11 14:50:00,144.42,144.16,144.44,144.0,3980
2019-03-11 14:55:00,144.22,143.97,144.22,143.87,9825
2019-03-11 15:00:00,143.865,144.28,144.3,143.86,6300
2019-03-11 15:05:00,144.29,143.99,144.29,143.6311,5122
2019-03-11 15:10:00,144.01,143.88,144.13,143.545,6490
2019-03-11 15:15:00,144.0,143.61,144.0,143.61,2300
2019-03-11 15:20:00,143.59,143.682,143.76,143.55,2746
2019-03-11 15:25:00,143.73,143.81,143.815,143.7254,1300
2019-03-11 15:30:00,143.825,143.715,143.845,143.71,730
2019-03-11 15:35:00,143.84,143.64,143.985,143.64,2383
2019-03-11 15:40:00,143.82,144.16,144.18,143.82,3650
2019-03-11 15:45:00,144.17,144.115,144.4,144.08,9098
2019-03-11 15:50:00,144.16,143.9425,144.22,143.94,3877
2019-03-11 15:55:00,143.95,144.33,144.39,143.95,8785
2019-03-11 16:00:00,144.34,145.468,145.6,144.28,19051
2019-03-11 16:05:00,145.5196,145.7,145.76,145.34,11120
2019-03-11 16:10:00,145.635,145.96,146.0,145.635,6575
2019-03-11 16:15:00,145.93,145.8,145.93,145.7,1700
2019-03-11 16:20:00,145.7214,145.685,145.865,145.5,9749
2019-03-11 16:25:00,145.69,146.1,146.19,145.35,20663
2019-03-11 16:30:00,146.18,146.6,146.67,146.18,5300
2019-03-11 16:35:00,146.6,146.73,146.75,146.6,3057
2019-03-11 16:40:00,146.73,146.85,146.9,146.575,2894
2019-03-11 16:45:00,146.835,147.04,147.15,146.76,4154
2019-03-11 16:50:00,147.04,147.07,147.29,146.99,6604
2019-03-11 16:55:00,147.105,147.185,147.2225,146.96,2908
2019-03-11 17:00:00,147.185,146.75,147.19,146.68,4900
2019-03-11 17:05:00,146.8,146.98,147.035,146.755,4950
2019-03-11 17:10:00,147.035,147.01,147.22,146.89,3288
2019-03-11 17:15:00,147.08,147.17,147.24,147.05,7294
2019-03-11 17:20:00,147.1275,146.9929,147.17,146.91,987
2019-03-11 17:25:00,147.09,147.3241,147.35,147.0001,8506
2019-03-11 17:30:00,147.33,147.18,147.35,147.18,2310
2019-03-11 17:35:00,147.19,147.0399,147.25,146.9346,3494
2019-03-11 17:40:00,147.04,146.768,147.08,146.768,2163
2019-03-11 17:45:00,146.6718,146.57,146.98,146.57,11083
2019-03-11 17:50:00,146.74,146.46,146.74,146.385,5235
2019-03-11 17:55:00,146.5,146.64,146.64,146.4,4294
2019-03-11 18:00:00,146.71,146.48,146.71,146.48,1683
2019-03-11 18:05:00,146.62,146.615,146.62,146.53,1200
2019-03-11 18:10:00,146.62,146.7092,146.72,146.555,3867
2019-03-11 18:15:00,146.715,146.8,146.8,146.6393,2600
2019-03-11 18:20:00,146.77,146.93,146.93,146.74,3946
2019-03-11 18:25:00,146.845,146.95,146.95,146.8,4580
2019-03-11 18:30:00,146.98,146.79,147.17,146.78,10383
2019-03-11 18:35:00,146.7778,146.8,146.88,146.6409,5575
2019-03-11 18:40:00,146.745,146.8,146.98,146.6641,6028
2019-03-11 18:45:00,146.795,146.635,146.795,146.635,800
2019-03-11 18:50:00,146.7093,146.61,146.7093,146.575,1250
2019-03-11 18:55:00,146.63,146.48,146.64,146.48,4700
2019-03-11 19:00:00,146.48,146.26,146.49,146.14,2810
2019-03-11 19:05:00,146.29,146.285,146.33,146.27,2342
2019-03-11 19:10:00,146.28,145.96,146.35,145.96,9750
2019-03-11 19:15:00,145.9851,146.26,146.26,145.77,23980
2019-03-11 19:20:00,146.285,146.28,146.2865,146.05,6094
2019-03-11 19:25:00,146.245,146.02,146.245,145.98,7705
2019-03-11 19:30:00,146.12,146.28,146.43,146.1,5000
2019-03-11 19:35:00,146.3,146.21,146.33,146.145,7317
2019-03-11 19:40:00,146.26,146.22,146.26,146.12,2500
2019-03-11 19:45:00,146.22,146.3501,146.41,146.11,9470
2019-03-11 19:50:00,146.44,146.16,146.49,146.08,9923
2019-03-11 19:55:00,146.03,146.58,146.62,146.03,24771
