timestamp,open,close,high,low,vol
2019-03-11 15:45:00,181.74,181.645,181.815,181.62,8095
2019-03-11 15:50:00,181.655,181.54,181.67,181.475,15418
2019-03-11 15:55:00,181.575,181.82,181.82,181.575,8249
2019-03-11 16:00:00,181.79,181.88,181.88,181.675,10264
2019-03-11 16:05:00,181.89,181.89,181.96,181.84,8272
2019-03-11 16:10:00,181.925,181.8381,181.925,181.82,9189
2019-03-11 16:15:00,181.85,181.87,181.96,181.845,13125
2019-03-11 16:20:00,181.87,181.78,181.875,181.74,11828
2019-03-11 16:25:00,181.735,181.8,181.88,181.69,9567
2019-03-11 16:30:00,181.83,181.77,181.87,181.77,5796
2019-03-11 16:35:00,181.81,181.78,181.835,181.74,9601
2019-03-11 16:40:00,181.83,181.9303,181.96,181.79,10783
2019-03-11 16:45:00,181.915,181.87,181.94,181.84,5273
2019-03-11 16:50:00,181.88,181.9173,181.956,181.86,5504
2019-03-11 16:55:00,181.915,181.97,181.99,181.89,5308
2019-03-11 17:00:00,181.99,182.17,182.17,181.98,7474
2019-03-11 17:05:00,182.21,182.22,182.29,182.18,11557
2019-03-11 17:10:00,182.21,182.28,182.28,182.19,9524
2019-03-11 17:15:00,182.28,182.34,182.39,182.25,11540
2019-03-11 17:20:00,182.365,182.432,182.432,182.34,13680
2019-03-11 17:25:00,182.45,182.61,182.61,182.42,6943
2019-03-11 17:30:00,182.615,182.5674,182.7,182.54,11314
2019-03-11 17:35:00,182.58,182.7,182.76,182.58,12827
2019-03-11 17:40:00,182.68,182.5299,182.68,182.52,9595
2019-03-11 17:45:00,182.52,182.28,182.5311,182.27,25921
2019-03-11 17:50:00,182.27,182.24,182.33,182.24,20925
2019-03-11 17:55:00,182.23,182.46,182.46,182.18,13653
2019-03-11 18:00:00,182.455,182.355,182.459,182.29,11579
2019-03-11 18:05:00,182.3594,182.32,182.38,182.29,11738
2019-03-11 18:10:00,182.37,182.51,182.51,182.365,17576
2019-03-11 18:15:00,182.48,182.35,182.48,182.275,10421
2019-03-11 18:20:00,182.37,182.41,182.4799,182.3,15238
2019-03-11 18:25:00,182.4,182.5,182.5,182.3992,5698
2019-03-11 18:30:00,182.495,182.56,182.6299,182.445,5895
2019-03-11 18:35:00,182.58,182.56,182.68,182.535,8515
2019-03-11 18:40:00,182.54,182.55,182.69,182.52,6714
2019-03-11 18:45:00,182.55,182.55,182.6,182.54,13114
2019-03-11 18:50:00,182.53,182.72,182.72,182.47,13350
2019-03-11 18:55:00,182.7099,182.8,182.87,182.6645,13927
2019-03-11 19:00:00,182.79,182.85,182.9,182.73,14619
2019-03-11 19:05:00,182.85,182.86,182.9016,182.83,8233
2019-03-11 19:10:00,182.88,182.85,182.94,182.81,12688
2019-03-11 19:15:00,182.86,182.82,182.86,182.735,18541
2019-03-11 19:20:00,182.793,182.83,182.85,182.7396,9999
2019-03-11 19:25:00,182.81,182.55,182.81,182.49,15314
2019-03-11 19:30:00,182.54,182.67,182.69,182.53,12042
2019-03-11 19:35:00,182.66,182.64,182.75,182.58,17686
2019-03-11 19:40:00,182.6328,182.5,182.6328,182.47,17363
2019-03-11 19:45:00,182.5,182.55,182.6199,182.5,40424
2019-03-11 19:50:00,182.57,182.59,182.6,182.51,45053
2019-03-11 19:55:00,182.59,182.49,182.69,182.33,60395
2019-03-11 13:30:00,182.15,182.68,182.72,181.78,21257
2019-03-11 13:35:00,182.68,182.98,182.98,182.61,37051
2019-03-11 13:40:00,182.94,182.92,183.18,182.88,22443
2019-03-11 13:45:00,182.905,182.18,182.93,182.18,30773
2019-03-11 13:50:00,182.25,182.29,182.54,182.18,11972
2019-03-11 13:55:00,182.31,182.1,182.42,182.0,16391
2019-03-11 14:00:00,182.0,181.84,182.1599,181.81,21468
2019-03-11 14:05:00,181.79,181.39,181.8263,181.31,21062
2019-03-11 14:10:00,181.41,181.47,181.62,181.36,21468
2019-03-11 14:15:00,181.51,181.45,181.51,181.35,15571
2019-03-11 14:20:00,181.44,181.4701,181.5934,181.38,12805
2019-03-11 14:25:00,181.46,181.6,181.66,181.46,15914
2019-03-11 14:30:00,181.6107,181.37,181.6107,181.31,19839
2019-03-11 14:35:00,181.38,181.27,181.432,181.2,32819
2019-03-11 14:40:00,181.265,181.439,181.54,181.265,14497
2019-03-11 14:45:00,181.38,181.75,181.87,181.38,18738
2019-03-11 14:50:00,181.75,181.58,181.77,181.57,17413
2019-03-11 14:55:00,181.58,181.44,181.5935,181.415,11398
2019-03-11 15:00:00,181.44,181.435,181.49,181.38,12013
2019-03-11 15:05:00,181.435,181.89,181.89,181.33,20631
2019-03-11 15:10:00,181.88,182.1459,182.29,181.88,18477
2019-03-11 15:15:00,182.145,182.1,182.1943,182.0336,10636
2019-03-11 15:20:00,182.1103,181.9971,182.13,181.97,14782
2019-03-11 15:25:00,181.98,181.6,181.98,181.58,22784
2019-03-11 15:30:00,181.56,181.47,181.56,181.39,26693
2019-03-11 15:35:00,181.47,181.68,181.7,181.375,19850
2019-03-11 15:40:00,181.68,181.7,181.76,181.64,15487
2019-03-11 15:45:00,181.74,181.645,181.815,181.62,8095
2019-03-11 15:50:00,181.655,181.54,181.67,181.475,15418
2019-03-11 15:55:00,181.575,181.82,181.82,181.575,8249
2019-03-11 16:00:00,181.79,181.88,181.88,181.675,10264
2019-03-11 16:05:00,181.89,181.89,181.96,181.84,8272
2019-03-11 16:10:00,181.925,181.8381,181.925,181.82,9189
2019-03-11 16:15:00,181.85,181.87,181.96,181.845,13125
2019-03-11 16:20:00,181.87,181.78,181.875,181.74,11828
2019-03-11 16:25:00,181.735,181.8,181.88,181.69,9567
2019-03-11 16:30:00,181.83,181.77,181.87,181.77,5796
2019-03-11 16:35:00,181.81,181.78,181.835,181.74,9601
2019-03-11 16:40:00,181.83,181.9303,181.96,181.79,10783
2019-03-11 16:45:00,181.915,181.87,181.94,181.84,5273
2019-03-11 16:50:00,181.88,181.9173,181.956,181.86,5504
2019-03-11 16:55:00,181.915,181.97,181.99,181.89,5308
2019-03-11 17:00:00,181.99,182.17,182.17,181.98,7474
2019-03-11 17:05:00,182.21,182.22,182.29,182.18,11557
2019-03-11 17:10:00,182.21,182.28,182.28,182.19,9524
2019-03-11 17:15:00,182.28,182.34,182.39,182.25,11540
2019-03-11 17:20:00,182.365,182.432,182.432,182.34,13680
2019-03-11 17:25:00,182.45,182.61,182.61,182.42,6943
2019-03-11 17:30:00,182.615,182.5674,182.7,182.54,11314
2019-03-11 17:35:00,182.58,182.7,182.76,182.58,12827
2019-03-11 17:40:00,182.68,182.5299,182.68,182.52,9595
2019-03-11 17:45:00,182.52,182.28,182.5311,182.27,25921
2019-03-11 17:50:00,182.27,182.24,182.33,182.24,20925
2019-03-11 17:55:00,182.23,182.46,182.46,182.18,13653
2019-03-11 18:00:00,182.455,182.355,182.459,182.29,11579
2019-03-11 18:05:00,182.3594,182.32,182.38,182.29,11738
2019-03-11 18:10:00,182.37,182.51,182.51,182.365,17576
2019-03-11 18:15:00,182.48,182.35,182.48,182.275,10421
2019-03-11 18:20:00,182.37,182.41,182.4799,182.3,15238
2019-03-11 18:25:00,182.4,182.5,182.5,182.3992,5698
2019-03-11 18:30:00,182.495,182.56,182.6299,182.445,5895
2019-03-11 18:35:00,182.58,182.56,182.68,182.535,8515
2019-03-11 18:40:00,182.54,182.55,182.69,182.52,6714
2019-03-11 18:45:00,182.55,182.55,182.6,182.54,13114
2019-03-11 18:50:00,182.53,182.72,182.72,182.47,13350
2019-03-11 18:55:00,182.7099,182.8,182.87,182.6645,13927
2019-03-11 19:00:00,182.79,182.85,182.9,182.73,14619
2019-03-11 19:05:00,182.85,182.86,182.9016,182.83,8233
2019-03-11 19:10:00,182.88,182.85,182.94,182.81,12688
2019-03-11 19:15:00,182.86,182.82,182.86,182.735,18541
2019-03-11 19:20:00,182.793,182.83,182.85,182.7396,9999
2019-03-11 19:25:00,182.81,182.55,182.81,182.49,15314
2019-03-11 19:30:00,182.54,182.67,182.69,182.53,12042
2019-03-11 19:35:00,182.66,182.64,182.75,182.58,17686
2019-03-11 19:40:00,182.6328,182.5,182.6328,182.47,17363
2019-03-11 19:45:00,182.5,182.55,182.6199,182.5,40424
2019-03-11 19:50:00,182.57,182.59,182.6,182.51,45053
2019-03-11 19:55:00,182.59,182.49,182.69,182.33,60395
