timestamp,open,close,high,low,vol
2019-03-25 19:40:00,178.2,178.3466,178.37,178.14,191751
2019-03-25 19:45:00,178.33,178.14,178.48,178.12,370136
2019-03-25 19:50:00,178.14,178.1695,178.27,178.055,260877
2019-03-25 19:55:00,178.17,178.23,178.38,178.01,663543
2019-03-26 13:30:00,179.58,179.73,179.97,179.56,730199
2019-03-26 13:35:00,179.77,180.0188,180.02,179.73,329906
2019-03-26 13:40:00,180.015,180.08,180.09,179.74,218746
2019-03-26 13:45:00,180.08,180.0863,180.2,180.02,274378
2019-03-26 13:50:00,180.09,180.25,180.26,179.94,264425
2019-03-26 13:55:00,180.235,180.55,180.55,180.13,248080
2019-03-26 14:00:00,180.56,180.49,180.69,180.365,298709
2019-03-26 14:05:00,180.5,180.17,180.53,180.15,340693
2019-03-26 14:10:00,180.16,180.15,180.29,180.1,188614
2019-03-26 14:15:00,180.155,180.12,180.23,180.01,193489
2019-03-26 14:20:00,180.11,179.84,180.11,179.79,192345
2019-03-26 14:25:00,179.84,180.0,180.11,179.84,299343
2019-03-26 14:30:00,180.02,179.76,180.07,179.7,208048
2019-03-26 14:35:00,179.7666,179.73,179.7666,179.6,212298
2019-03-26 14:40:00,179.72,179.71900000000002,179.84,179.63,120906
2019-03-26 14:45:00,179.73,180.16,180.1721,179.72,188811
2019-03-26 14:50:00,180.15,180.2,180.25,180.095,189509
2019-03-26 14:55:00,180.22,180.2452,180.37,180.1925,251745
2019-03-26 15:00:00,180.25,180.22,180.34,180.153,117879
2019-03-26 15:05:00,180.22,180.065,180.26,180.02,140501
2019-03-26 15:10:00,180.06,180.0548,180.13,179.9401,114011
2019-03-26 15:15:00,180.105,179.8,180.18,179.74,143334
2019-03-26 15:20:00,179.8099,179.8,179.915,179.69,106261
2019-03-26 15:25:00,179.8,179.84,179.88,179.75,108118
2019-03-26 15:30:00,179.84,179.85,179.96,179.72,87218
2019-03-26 15:35:00,179.85,180.0,180.02,179.76,104875
2019-03-26 15:40:00,180.0,179.92,180.06,179.89,81473
2019-03-26 15:45:00,179.92,179.61,179.92,179.465,179561
2019-03-26 15:50:00,179.61,179.39,179.62,179.27,198737
2019-03-26 15:55:00,179.3616,179.51,179.53,179.36,111777
2019-03-26 16:00:00,179.54,179.61,179.65,179.49,77511
2019-03-26 16:05:00,179.6,179.65,179.69,179.55,86175
2019-03-26 16:10:00,179.6,179.7,179.75,179.59,50553
2019-03-26 16:15:00,179.709,179.75,179.8,179.63,53224
2019-03-26 16:20:00,179.76,179.3599,179.8,179.31,156648
2019-03-26 16:25:00,179.34,179.33,179.44,179.26,117204
2019-03-26 16:30:00,179.33,179.3,179.46,179.3,88968
2019-03-26 16:35:00,179.3,179.17,179.42,179.16,123364
2019-03-26 16:40:00,179.1853,179.12,179.24,179.05,451714
2019-03-26 16:45:00,179.11,179.06,179.19,178.99,166933
2019-03-26 16:50:00,179.05,179.27,179.27,179.05,75757
2019-03-26 16:55:00,179.29,179.35,179.36,179.19,71097
2019-03-26 17:00:00,179.34,179.34,179.45,179.26,108144
2019-03-26 17:05:00,179.33,179.4,179.45,179.29,62041
2019-03-26 17:10:00,179.39,179.52,179.55,179.39,85676
2019-03-26 17:15:00,179.53,179.57,179.6098,179.48,40879
2019-03-26 17:20:00,179.57,179.45,179.57,179.41,46316
2019-03-26 17:25:00,179.43,179.3049,179.43,179.24,78180
2019-03-26 17:30:00,179.3,179.1231,179.31,179.09,114112
2019-03-26 17:35:00,179.14,178.92,179.14,178.8366,150423
2019-03-26 17:40:00,178.915,178.99,179.0,178.91,54210
2019-03-26 17:45:00,179.01,179.08,179.12,179.0,76685
2019-03-26 17:50:00,179.0785,178.83,179.13,178.81,141204
2019-03-26 17:55:00,178.83,178.7,178.87,178.65,172522
2019-03-26 18:00:00,178.6809,178.6562,178.78,178.56,155790
2019-03-26 18:05:00,178.65,178.65,178.83,178.63,194224
2019-03-26 18:10:00,178.6598,178.5533,178.68,178.5,172274
2019-03-26 18:15:00,178.56,178.72,178.73,178.56,93207
2019-03-26 18:20:00,178.71,178.64,178.75,178.505,78457
2019-03-26 18:25:00,178.6401,178.41,178.67,178.41,158474
2019-03-26 18:30:00,178.4,178.37,178.46099999999998,178.26,176518
2019-03-26 18:35:00,178.37,178.52,178.54,178.345,100950
2019-03-26 18:40:00,178.5199,178.68,178.6999,178.5,118416
2019-03-26 18:45:00,178.68,178.71,178.76,178.64,95039
2019-03-26 18:50:00,178.72,178.355,178.72,178.355,98770
2019-03-26 18:55:00,178.35,178.62,178.65,178.3318,119347
2019-03-26 19:00:00,178.62,178.79,178.87,178.59,252543
2019-03-26 19:05:00,178.81,178.81,178.88,178.71,142517
2019-03-26 19:10:00,178.8264,178.71,178.8688,178.69,117361
2019-03-26 19:15:00,178.73,178.51,178.7451,178.49,114806
2019-03-26 19:20:00,178.52,178.48,178.6,178.41,139985
2019-03-26 19:25:00,178.46,178.33,178.5202,178.29,112219
2019-03-26 19:30:00,178.33,178.42,178.445,178.14,170623
2019-03-26 19:35:00,178.43,178.4147,178.54,178.36,134415
2019-03-26 19:40:00,178.44,178.4144,178.56,178.39,132174
2019-03-26 19:45:00,178.42,178.53,178.65,178.35,113842
2019-03-26 19:50:00,178.53,178.66,178.71,178.5,216764
2019-03-26 19:55:00,178.66,179.05,179.07,178.66,520237
2019-03-27 13:30:00,179.27,179.4344,179.72,179.26,438686
2019-03-27 13:35:00,179.43,179.22,179.6,179.065,439526
2019-03-27 13:40:00,179.22,179.02,179.34,179.01,285276
2019-03-27 13:45:00,179.04,178.9801,179.17,178.94,246702
2019-03-27 13:50:00,179.0,179.22,179.51,178.99,244123
2019-03-27 13:55:00,179.21,178.82,179.21,178.73,330680
2019-03-27 14:00:00,178.82,178.75,178.94,178.69,309385
2019-03-27 14:05:00,178.75,178.86,178.99,178.66,147909
2019-03-27 14:10:00,178.86,179.1028,179.11,178.78,114298
2019-03-27 14:15:00,179.09,179.29,179.3,179.01,98195
2019-03-27 14:20:00,179.3,179.44,179.49,179.16,137136
2019-03-27 14:25:00,179.44,179.3,179.49,179.26,131071
2019-03-27 14:30:00,179.29,179.13,179.44,179.1,107503
2019-03-27 14:35:00,179.17,178.96,179.25,178.93,197585
2019-03-27 14:40:00,178.95,178.59,178.97,178.4767,292242
2019-03-27 14:45:00,178.57,178.41,178.57,178.32,291023
2019-03-27 14:50:00,178.4,178.48,178.53,178.23,228856
2019-03-27 14:55:00,178.47,178.55,178.62,178.4,141458
2019-03-27 15:00:00,178.53,178.4885,178.73,178.43,120607
2019-03-27 15:05:00,178.45,178.36,178.53,178.25,126012
2019-03-27 15:10:00,178.3401,177.96,178.455,177.94,141160
2019-03-27 15:15:00,177.96,177.78,177.9948,177.71,292389
2019-03-27 15:20:00,177.7715,177.86,177.9,177.683,142595
2019-03-27 15:25:00,177.8688,177.37,177.94,177.33,265535
2019-03-27 15:30:00,177.34,177.1,177.49,177.04,337827
2019-03-27 15:35:00,177.08,177.08,177.2,176.94,412518
2019-03-27 15:40:00,177.07,176.6299,177.1842,176.6,392050
2019-03-27 15:45:00,176.62,176.78,176.945,176.61,271635
2019-03-27 15:50:00,176.77,176.79,177.01,176.615,297410
2019-03-27 15:55:00,176.7767,176.88,177.02,176.69,247522
2019-03-27 16:00:00,176.85,177.2,177.23,176.74,227409
2019-03-27 16:05:00,177.19,177.15,177.27,177.07,189485
2019-03-27 16:10:00,177.14,177.07,177.285,177.03,108331
2019-03-27 16:15:00,177.07,177.17,177.23,177.02,97783
2019-03-27 16:20:00,177.16,177.2837,177.36,177.1,275259
2019-03-27 16:25:00,177.28,177.38,177.45,177.17,189018
2019-03-27 16:30:00,177.3833,177.5468,177.61,177.31,94453
2019-03-27 16:35:00,177.55,177.49,177.59,177.44099999999997,121322
2019-03-27 16:40:00,177.48,177.5275,177.53,177.34,102380
2019-03-27 16:45:00,177.55,177.51,177.63,177.44799999999998,88502
2019-03-27 16:50:00,177.53,177.58900000000003,177.67,177.45,124380
2019-03-27 16:55:00,177.58,177.34,177.58,177.31,88068
2019-03-27 17:00:00,177.37,177.23,177.37099999999998,177.19,71542
2019-03-27 17:05:00,177.24,177.17,177.37,177.15,64569
2019-03-27 17:10:00,177.16,177.82,177.88,177.1501,180576
2019-03-27 17:15:00,177.82,177.8,177.94,177.71,141180
2019-03-27 17:20:00,177.81,177.89,177.92,177.7,113043
2019-03-27 17:25:00,177.89,177.98,178.07,177.88,126936
2019-03-27 17:30:00,177.98,177.96,178.08,177.93,92555
2019-03-27 17:35:00,177.96,177.92,177.96,177.7614,107832
2019-03-27 17:40:00,177.9215,178.18,178.195,177.92,134980
2019-03-27 17:45:00,178.17,178.09,178.23,178.05,84489
2019-03-27 17:50:00,178.13,178.11,178.145,178.025,66057
2019-03-27 17:55:00,178.12,178.0,178.18,177.98,58934
2019-03-27 18:00:00,178.01,178.12,178.1834,177.91,96933
2019-03-27 18:05:00,178.13,178.1143,178.17,177.95,75169
2019-03-27 18:10:00,178.115,178.25,178.32,178.06,312160
2019-03-27 18:15:00,178.23,177.96,178.26,177.96,87995
2019-03-27 18:20:00,177.97,178.01,178.0249,177.86,110387
2019-03-27 18:25:00,178.0066,177.96,178.01,177.88,508639
2019-03-27 18:30:00,177.94,177.96,178.15,177.93,124451
2019-03-27 18:35:00,177.98,177.565,178.04,177.565,159439
2019-03-27 18:40:00,177.56,177.69,177.69,177.55,93564
2019-03-27 18:45:00,177.69,177.78,177.79,177.69,56787
2019-03-27 18:50:00,177.8,177.92,178.02,177.8,97985
2019-03-27 18:55:00,177.92,177.8499,178.0,177.75,95066
2019-03-27 19:00:00,177.87,177.75,177.93,177.66,90625
2019-03-27 19:05:00,177.76,177.69,177.85,177.62,116060
2019-03-27 19:10:00,177.7,177.75,177.83,177.62,127314
2019-03-27 19:15:00,177.74,177.87,177.87,177.69,74725
2019-03-27 19:20:00,177.86,177.975,178.02,177.79,103813
2019-03-27 19:25:00,177.94,178.1,178.12,177.89,153465
2019-03-27 19:30:00,178.1,178.21,178.335,178.1,215885
2019-03-27 19:35:00,178.225,178.235,178.27,178.1499,93692
2019-03-27 19:40:00,178.24,178.2299,178.345,178.18,132921
2019-03-27 19:45:00,178.225,178.16,178.37,178.1599,176589
2019-03-27 19:50:00,178.16,177.9,178.19,177.9,260045
2019-03-27 19:55:00,177.9,178.0,178.07,177.81,624443
2019-04-01 13:30:00,181.38,181.53,181.7001,181.38,777532
2019-04-01 13:35:00,181.53,181.375,181.66,181.25,459892
2019-04-01 13:40:00,181.37,181.27,181.59,181.14,339632
2019-04-01 13:45:00,181.28,181.25,181.35,181.16,235936
2019-04-01 13:50:00,181.22,181.04,181.42,181.03900000000002,222809
2019-04-01 13:55:00,181.03,181.1925,181.25,181.02,369958
2019-04-01 14:00:00,181.21,181.3701,181.54,181.21,325488
2019-04-01 14:05:00,181.41,180.99,181.45,180.9415,322155
2019-04-01 14:10:00,180.99099999999999,180.91,180.99099999999999,180.77,199054
2019-04-01 14:15:00,180.93,181.09,181.12,180.86,184655
2019-04-01 14:20:00,181.075,181.06,181.21,181.05,175818
2019-04-01 14:25:00,181.07,181.09,181.14,180.98,110621
2019-04-01 14:30:00,181.09,181.08,181.2,181.02,103014
2019-04-01 14:35:00,181.07,181.11,181.11,180.9701,87551
2019-04-01 14:40:00,181.1,181.05,181.13,181.0174,63569
2019-04-01 14:45:00,181.041,181.05,181.12900000000002,180.95,93268
2019-04-01 14:50:00,181.05,181.2,181.21,181.01,88403
2019-04-01 14:55:00,181.2097,181.26,181.31,181.19,71213
2019-04-01 15:00:00,181.27,181.45,181.49,181.2194,185407
2019-04-01 15:05:00,181.46,181.6461,181.72,181.45,208643
2019-04-01 15:10:00,181.65,181.67,181.74,181.61,184755
2019-04-01 15:15:00,181.68,181.67,181.74,181.5825,207355
2019-04-01 15:20:00,181.674,181.67,181.71,181.63,69962
2019-04-01 15:25:00,181.67,181.64,181.7099,181.59,132355
2019-04-01 15:30:00,181.63,181.5598,181.6389,181.47,116048
2019-04-01 15:35:00,181.5573,181.5,181.59,181.49,108584
2019-04-01 15:40:00,181.5,181.44,181.56,181.42,57268
2019-04-01 15:45:00,181.44,181.6,181.62,181.44,122694
2019-04-01 15:50:00,181.6,181.52,181.61,181.5075,82054
2019-04-01 15:55:00,181.52,181.52,181.565,181.5,56801
2019-04-01 16:00:00,181.53,181.46099999999998,181.54,181.425,113269
2019-04-01 16:05:00,181.46,181.37900000000002,181.47,181.29,69762
2019-04-01 16:10:00,181.37,181.33,181.44,181.3,130176
2019-04-01 16:15:00,181.33,181.5299,181.545,181.33,87599
2019-04-01 16:20:00,181.5269,181.51,181.57,181.5,101341
2019-04-01 16:25:00,181.52,181.54,181.55,181.45,59182
2019-04-01 16:30:00,181.53,181.64,181.64,181.52,73825
2019-04-01 16:35:00,181.64,181.65,181.66,181.59,86235
2019-04-01 16:40:00,181.65,181.68,181.7,181.63,60565
2019-04-01 16:45:00,181.69,181.69,181.7297,181.65,93763
2019-04-01 16:50:00,181.69,181.7341,181.77,181.67,89972
2019-04-01 16:55:00,181.73,181.9,181.9,181.71,201962
2019-04-01 17:00:00,181.9,181.895,181.96,181.88,203484
2019-04-01 17:05:00,181.89,181.89,181.91,181.835,119265
2019-04-01 17:10:00,181.89,181.8,181.91,181.78,149147
2019-04-01 17:15:00,181.8,181.73,181.82,181.73,120837
2019-04-01 17:20:00,181.72,181.77,181.79,181.68,84096
2019-04-01 17:25:00,181.7757,181.83,181.85,181.72,96770
2019-04-01 17:30:00,181.83,181.86,181.885,181.77,62715
2019-04-01 17:35:00,181.86,181.89,181.9,181.81,67564
2019-04-01 17:40:00,181.8917,181.88,181.92,181.85,89059
2019-04-01 17:45:00,181.88,181.88,182.01,181.85,129079
2019-04-01 17:50:00,181.88,181.97,182.0,181.88,91596
2019-04-01 17:55:00,181.98,182.035,182.055,181.9775,114808
2019-04-01 18:00:00,182.03,182.04,182.09,181.9832,171679
2019-04-01 18:05:00,182.04,182.07,182.08,181.995,73217
2019-04-01 18:10:00,182.07,181.995,182.09,181.94,186938
2019-04-01 18:15:00,181.99,181.97,182.0269,181.95,83009
2019-04-01 18:20:00,181.96,181.96,182.01,181.94,68496
2019-04-01 18:25:00,181.9529,181.93,182.04,181.93,77187
2019-04-01 18:30:00,181.94,182.05,182.05,181.94,73754
2019-04-01 18:35:00,182.04,182.045,182.06,181.99,93195
2019-04-01 18:40:00,182.045,182.01,182.06,182.01,65578
2019-04-01 18:45:00,182.01,181.99,182.05,181.97,45196
2019-04-01 18:50:00,181.985,182.0,182.0101,181.94,155090
2019-04-01 18:55:00,182.01,182.08900000000003,182.14,182.01,131333
2019-04-01 19:00:00,182.08,182.0101,182.085,182.0,107028
2019-04-01 19:05:00,182.01,181.97,182.06,181.95,86154
2019-04-01 19:10:00,181.96,181.9342,181.97,181.87,115060
2019-04-01 19:15:00,181.94,182.0284,182.03,181.91,320046
2019-04-01 19:20:00,182.03,182.03,182.06,181.995,98480
2019-04-01 19:25:00,182.0334,182.08,182.08,181.99,109860
2019-04-01 19:30:00,182.07,181.9775,182.074,181.955,106508
2019-04-01 19:35:00,181.98,182.06,182.07,181.97,150706
2019-04-01 19:40:00,182.06,182.058,182.105,182.02,317513
2019-04-01 19:45:00,182.06,182.015,182.08,181.98,324245
2019-04-01 19:50:00,182.015,182.11,182.12,182.005,407448
2019-04-01 19:55:00,182.11,182.13099999999997,182.26,182.07,990767
2019-04-02 13:30:00,182.21,182.09,182.25,181.95,496776
2019-04-02 13:35:00,182.09,182.2,182.32,182.03,288191
2019-04-02 13:40:00,182.199,182.158,182.28,182.0959,134760
2019-04-02 13:45:00,182.14,182.13,182.22,182.01,102951
2019-04-02 13:50:00,182.14,182.06,182.27,182.03,104212
2019-04-02 13:55:00,182.0749,181.94,182.09,181.84,191702
2019-04-02 14:00:00,181.96,181.8715,181.96,181.78,166446
2019-04-02 14:05:00,181.86,182.12,182.14,181.85,397142
2019-04-02 14:10:00,182.12,182.1999,182.2285,182.06,200237
2019-04-02 14:15:00,182.2,182.31,182.34,182.17,154215
2019-04-02 14:20:00,182.31,182.26,182.32,182.22,115594
2019-04-02 14:25:00,182.25,182.4701,182.48,182.25,169720
2019-04-02 14:30:00,182.49,182.45,182.5,182.39,83749
2019-04-02 14:35:00,182.455,182.39,182.465,182.335,75547
2019-04-02 14:40:00,182.41,182.34,182.4199,182.2717,61520
2019-04-02 14:45:00,182.345,182.36,182.42,182.33,60313
2019-04-02 14:50:00,182.365,182.45,182.53,182.32,93712
2019-04-02 14:55:00,182.45,182.44,182.48,182.39,461392
2019-04-02 15:00:00,182.435,182.13,182.5,182.1,198023
2019-04-02 15:05:00,182.13,182.05,182.215,181.985,336527
2019-04-02 15:10:00,182.045,181.99,182.05,181.91,200895
2019-04-02 15:15:00,181.98,182.1,182.13,181.95,122806
2019-04-02 15:20:00,182.1001,182.255,182.28,182.09,111348
2019-04-02 15:25:00,182.25,182.31,182.34,182.2,113910
2019-04-02 15:30:00,182.33,182.27,182.36,182.27,80074
2019-04-02 15:35:00,182.28,182.2043,182.32,182.2043,61862
2019-04-02 15:40:00,182.21,182.2323,182.28,182.18,56518
2019-04-02 15:45:00,182.24,182.3801,182.41,182.23,76500
2019-04-02 15:50:00,182.385,182.41,182.44,182.36,55733
2019-04-02 15:55:00,182.43,182.38,182.43,182.35,33410
2019-04-02 16:00:00,182.39,182.48,182.51,182.36,93498
2019-04-02 16:05:00,182.4867,182.4577,182.5,182.428,45242
2019-04-02 16:10:00,182.4599,182.395,182.47,182.38,35090
2019-04-02 16:15:00,182.3933,182.35,182.41,182.31,58091
2019-04-02 16:20:00,182.36,182.28,182.39,182.2579,67403
2019-04-02 16:25:00,182.28,182.29,182.32,182.2,107152
2019-04-02 16:30:00,182.29,182.38,182.43,182.29,79414
2019-04-02 16:35:00,182.3966,182.4,182.4,182.35,44090
2019-04-02 16:40:00,182.4,182.34,182.4,182.32,35751
2019-04-02 16:45:00,182.32,182.435,182.435,182.3,139321
2019-04-02 16:50:00,182.43,182.4,182.45,182.33,196146
2019-04-02 16:55:00,182.39,182.39,182.3999,182.34,129663
2019-04-02 17:00:00,182.38,182.41,182.4169,182.2714,56516
2019-04-02 17:05:00,182.41,182.495,182.52,182.3725,103159
2019-04-02 17:10:00,182.4985,182.45,182.5,182.38,53016
2019-04-02 17:15:00,182.46,182.46,182.49,182.43,26291
2019-04-02 17:20:00,182.4551,182.53,182.56,182.45,40540
2019-04-02 17:25:00,182.5461,182.5254,182.5499,182.5,64680
2019-04-02 17:30:00,182.535,182.58,182.58,182.5,36061
2019-04-02 17:35:00,182.57,182.56,182.57,182.51,71442
2019-04-02 17:40:00,182.5649,182.56,182.6,182.55,43341
2019-04-02 17:45:00,182.57,182.5551,182.59,182.54,34674
2019-04-02 17:50:00,182.56,182.58,182.59,182.51,54888
2019-04-02 17:55:00,182.57,182.56,182.59,182.52,36113
2019-04-02 18:00:00,182.56,182.525,182.56,182.46,52229
2019-04-02 18:05:00,182.5201,182.49,182.53,182.48,36317
2019-04-02 18:10:00,182.51,182.52,182.58,182.51,30255
2019-04-02 18:15:00,182.51,182.53,182.55,182.46,20072
2019-04-02 18:20:00,182.54,182.54,182.61,182.52,202372
2019-04-02 18:25:00,182.5498,182.58,182.62,182.545,68776
2019-04-02 18:30:00,182.57,182.6156,182.63,182.56,39718
2019-04-02 18:35:00,182.62,182.6385,182.645,182.59,28056
2019-04-02 18:40:00,182.63,182.6499,182.66,182.6,40159
2019-04-02 18:45:00,182.65,182.63,182.69,182.62,91207
2019-04-02 18:50:00,182.64,182.63,182.66,182.59,52614
2019-04-02 18:55:00,182.6365,182.7,182.71,182.63,73848
2019-04-02 19:00:00,182.7067,182.77,182.78,182.6985,99160
2019-04-02 19:05:00,182.765,182.74,182.77,182.725,62803
2019-04-02 19:10:00,182.74,182.785,182.8,182.73,68803
2019-04-02 19:15:00,182.785,182.805,182.82,182.77,90457
2019-04-02 19:20:00,182.8,182.83,182.85,182.78,112302
2019-04-02 19:25:00,182.82,182.82,182.835,182.79,114564
2019-04-02 19:30:00,182.81,182.87,182.8927,182.79,120859
2019-04-02 19:35:00,182.88,182.86,182.89,182.85,96954
2019-04-02 19:40:00,182.86,182.84,182.89,182.83,126364
2019-04-02 19:45:00,182.83,182.86,182.9,182.78,579464
2019-04-02 19:50:00,182.86,182.86,182.9029,182.82,298622
2019-04-02 19:55:00,182.86,182.73,182.87,182.71,370077
2019-04-03 13:30:00,183.74,183.56,183.76,183.45,621970
2019-04-03 13:35:00,183.57,183.65,183.66,183.5,411609
2019-04-03 13:40:00,183.64,183.755,183.8,183.635,183477
2019-04-03 13:45:00,183.74,183.81,183.88,183.71,228765
2019-04-03 13:50:00,183.81,183.8223,183.8565,183.63,142846
2019-04-03 13:55:00,183.83,183.73,183.85,183.66,86882
2019-04-03 14:00:00,183.72,183.53,183.73,183.51,297558
2019-04-03 14:05:00,183.53,183.69,183.7,183.42,146210
2019-04-03 14:10:00,183.6888,183.8116,183.865,183.6888,114678
2019-04-03 14:15:00,183.8199,183.91,183.91,183.74,193683
2019-04-03 14:20:00,183.92,184.02,184.07,183.92,151610
2019-04-03 14:25:00,184.03,184.05,184.1,183.96,110824
2019-04-03 14:30:00,184.04,184.2,184.21,183.99,206492
2019-04-03 14:35:00,184.2,184.2115,184.22,184.12,172535
2019-04-03 14:40:00,184.22,184.21,184.25,184.17,156464
2019-04-03 14:45:00,184.21900000000002,184.11,184.26,184.1,111557
2019-04-03 14:50:00,184.1,184.2,184.25,184.08,149669
2019-04-03 14:55:00,184.21,184.3744,184.39,184.21,235523
2019-04-03 15:00:00,184.38,184.71,184.7201,184.38,301824
2019-04-03 15:05:00,184.7238,184.71,184.77,184.69,305388
2019-04-03 15:10:00,184.72,184.66,184.76,184.64,346909
2019-04-03 15:15:00,184.65,184.68,184.7099,184.62,146698
2019-04-03 15:20:00,184.68,184.6,184.68,184.58,179284
2019-04-03 15:25:00,184.6,184.63,184.68,184.57,131570
2019-04-03 15:30:00,184.62,184.725,184.74,184.62,132039
2019-04-03 15:35:00,184.735,184.72,184.76,184.66,202537
2019-04-03 15:40:00,184.72,184.68,184.74,184.6583,98865
2019-04-03 15:45:00,184.68,184.66,184.71,184.62,114472
2019-04-03 15:50:00,184.669,184.88,184.91,184.648,347174
2019-04-03 15:55:00,184.87,184.79,184.8867,184.79,177139
2019-04-03 16:00:00,184.7953,184.86,184.87,184.73,323490
2019-04-03 16:05:00,184.86,184.89,184.92,184.86,103217
2019-04-03 16:10:00,184.89,184.79,184.9,184.78,103299
2019-04-03 16:15:00,184.79,184.78,184.84,184.75,90901
2019-04-03 16:20:00,184.7848,184.75,184.7848,184.7,109147
2019-04-03 16:25:00,184.74,184.69,184.79,184.69,53778
2019-04-03 16:30:00,184.695,184.62,184.7,184.6031,97004
2019-04-03 16:35:00,184.6293,184.6152,184.6368,184.515,118549
2019-04-03 16:40:00,184.63,184.61,184.66,184.59,49994
2019-04-03 16:45:00,184.62,184.6,184.62,184.52,76612
2019-04-03 16:50:00,184.6,184.48,184.6,184.47,46219
2019-04-03 16:55:00,184.47,184.505,184.53,184.4401,83034
2019-04-03 17:00:00,184.5,184.54,184.59,184.45,151880
2019-04-03 17:05:00,184.54,184.55,184.58,184.51,90714
2019-04-03 17:10:00,184.56,184.5133,184.58,184.49,54203
2019-04-03 17:15:00,184.53,184.35,184.5475,184.34,119022
2019-04-03 17:20:00,184.35,184.39,184.44,184.28,163195
2019-04-03 17:25:00,184.38,184.43,184.47,184.37,58873
2019-04-03 17:30:00,184.4384,184.37,184.4384,184.32,75430
2019-04-03 17:35:00,184.34,184.31,184.41,184.31,44003
2019-04-03 17:40:00,184.33,184.17,184.33,184.09,217499
2019-04-03 17:45:00,184.16,184.06,184.22,184.0575,305669
2019-04-03 17:50:00,184.06,183.8475,184.08,183.79,157462
2019-04-03 17:55:00,183.84,183.68,183.87,183.62,165683
2019-04-03 18:00:00,183.67,183.63,183.69,183.49,148618
2019-04-03 18:05:00,183.63,183.75,183.78,183.63,136092
2019-04-03 18:10:00,183.7597,183.7,183.83,183.69,215227
2019-04-03 18:15:00,183.7,183.755,183.79,183.6916,191734
2019-04-03 18:20:00,183.76,183.889,183.9,183.76,117917
2019-04-03 18:25:00,183.889,183.91,183.94,183.88,58374
