timestamp,open,close,high,low,vol
2019-10-23 14:55:00,174.33,174.515,174.515,174.33,1914
2019-10-23 15:00:00,174.535,174.605,174.605,174.5,3279
2019-10-23 15:05:00,174.61,174.48,174.67,174.475,4672
2019-10-23 15:10:00,174.48,174.21,174.48,174.1401,3464
2019-10-23 15:15:00,174.23,174.18,174.39,174.18,1706
2019-10-23 15:20:00,174.13,174.16,174.35,174.13,3666
2019-10-23 15:25:00,174.04,174.07,174.1,173.89,5389
2019-10-23 15:30:00,174.22,174.14,174.22,174.04,1140
2019-10-23 15:35:00,174.12,174.14,174.16,174.12,515
2019-10-23 15:40:00,174.24,174.3,174.36,174.24,1500
2019-10-23 15:45:00,174.4,174.485,174.485,174.4,1057
2019-10-23 15:50:00,174.45,174.35,174.45,174.28,1685
2019-10-23 15:55:00,174.39,174.38,174.48,174.38,1465
2019-10-23 16:00:00,174.42,174.41,174.45,174.3,3010
2019-10-23 16:05:00,174.41,174.39,174.41,174.37,700
2019-10-23 16:10:00,174.3868,174.43,174.5,174.37,1200
2019-10-23 16:15:00,174.44,174.56,174.56,174.44,1045
2019-10-23 16:20:00,174.57,174.5308,174.57,174.5,1301
2019-10-23 16:25:00,174.545,174.62,174.62,174.51,1848
2019-10-23 16:30:00,174.64,174.7,174.76,174.635,2700
2019-10-23 16:35:00,174.79,175.095,175.12,174.79,2783
2019-10-23 16:40:00,175.095,175.105,175.19,175.095,2000
2019-10-23 16:45:00,175.12,175.1,175.1427,175.06,900
2019-10-23 16:50:00,175.13,175.11,175.14,175.09,1400
2019-10-23 16:55:00,175.1,175.0,175.1,175.0,900
2019-10-23 17:00:00,175.04,175.12,175.13,175.01,2600
2019-10-23 17:05:00,175.14,175.29,175.29,175.135,1100
2019-10-23 17:10:00,175.3,175.1071,175.315,175.1071,2239
2019-10-23 17:15:00,175.1,175.13,175.14,175.1,1746
2019-10-23 17:20:00,175.1,175.1,175.1,175.1,200
2019-10-23 17:25:00,175.21,175.225,175.25,175.164,1930
2019-10-23 17:30:00,175.22,175.315,175.36,175.22,1700
2019-10-23 17:35:00,175.31,175.25,175.39,175.2,5160
2019-10-23 17:40:00,175.28,175.28,175.29,175.255,997
2019-10-23 17:45:00,175.27,175.2,175.27,175.19,1500
2019-10-23 17:50:00,175.2,175.26,175.31,175.2,3507
2019-10-23 17:55:00,175.22,175.25,175.28,175.22,7530
2019-10-23 18:00:00,175.2,175.13,175.22,175.12,1900
2019-10-23 18:05:00,175.12,175.04,175.12,175.04,2120
2019-10-23 18:10:00,175.0771,174.98,175.0771,174.98,3341
2019-10-23 18:15:00,174.93,174.845,174.975,174.8227,1617
2019-10-23 18:20:00,174.84,174.874,174.895,174.8,1160
2019-10-23 18:25:00,174.89,174.77,174.89,174.76,2100
2019-10-23 18:30:00,174.74,174.74,174.76,174.595,44606
2019-10-23 18:35:00,174.825,174.78,174.84,174.72,5954
2019-10-23 18:40:00,174.77,174.69,174.79,174.68,2319
2019-10-23 18:45:00,174.655,174.62,174.66,174.53,4179
2019-10-23 18:50:00,174.61,174.55,174.63,174.54,7834
2019-10-23 18:55:00,174.61,174.68,174.77,174.6,2701
2019-10-23 19:00:00,174.6868,174.7167,174.72,174.62,3954
2019-10-23 19:05:00,174.7,174.66,174.7,174.65,5200
2019-10-23 19:10:00,174.66,174.55,174.71,174.545,17298
2019-10-23 19:15:00,174.55,174.535,174.59,174.52,5325
2019-10-23 19:20:00,174.54,174.52,174.615,174.52,6915
2019-10-23 19:25:00,174.53,174.7,174.7,174.52,7323
2019-10-23 19:30:00,174.6892,174.67,174.75,174.65,7095
2019-10-23 19:35:00,174.665,174.64,174.725,174.63,10103
2019-10-23 19:40:00,174.64,174.7,174.7,174.6,7645
2019-10-23 19:45:00,174.72,174.76,174.763,174.65,7814
2019-10-23 19:50:00,174.8,174.59,174.855,174.575,9200
2019-10-23 19:55:00,174.62,175.02,175.08,174.59,23588
2019-10-18 13:30:00,172.03,172.37,172.37,171.5,6187
2019-10-18 13:35:00,172.3,172.27,172.63,171.95,5768
2019-10-18 13:40:00,172.32,172.255,172.32,172.09,1900
2019-10-18 13:45:00,172.28,172.73,172.75,172.21,3574
2019-10-18 13:50:00,172.795,173.035,173.09,172.73,3643
2019-10-18 13:55:00,173.08,173.2,173.28,173.04,2700
2019-10-18 14:00:00,173.275,172.915,173.29,172.88,4449
2019-10-18 14:05:00,173.07,173.02,173.07,172.94,1300
2019-10-18 14:10:00,173.07,172.97,173.0963,172.9,2183
2019-10-18 14:15:00,172.925,172.795,172.945,172.795,1300
2019-10-18 14:20:00,172.8,172.76,172.83,172.735,4730
2019-10-18 14:25:00,172.8,172.65,172.81,172.6,2070
2019-10-18 14:30:00,172.69,172.33,172.77,172.33,11925
2019-10-18 14:35:00,172.32,172.52,172.59,172.319,3765
2019-10-18 14:40:00,172.4489,172.44,172.57,172.37,1833
2019-10-18 14:45:00,172.4027,172.5271,172.56,172.4,3450
2019-10-18 14:50:00,172.63,172.97,172.97,172.63,5139
2019-10-18 14:55:00,172.94,172.87,172.94,172.86,3680
2019-10-18 15:00:00,172.93,173.03,173.0727,172.92,1446
2019-10-18 15:05:00,173.01,172.88,173.01,172.88,2299
2019-10-18 15:10:00,172.88,173.185,173.27,172.88,4372
2019-10-18 15:15:00,173.1601,173.1,173.22,173.09,3461
2019-10-18 15:20:00,173.1,172.96,173.1,172.94,2500
2019-10-18 15:25:00,173.02,172.89,173.02,172.885,3666
2019-10-18 15:30:00,172.97,172.7,172.97,172.7,1100
2019-10-18 15:35:00,172.74,172.96,172.97,172.74,1687
2019-10-18 15:40:00,172.96,172.88,173.01,172.76,2667
2019-10-18 15:45:00,172.89,172.75,172.89,172.75,3200
2019-10-18 15:50:00,172.81,173.055,173.09,172.81,6313
2019-10-18 15:55:00,173.03,172.96,173.1,172.94,1400
2019-10-18 16:00:00,172.965,172.94,172.99,172.85,3945
2019-10-18 16:05:00,172.98,172.99,173.13,172.98,3527
2019-10-18 16:10:00,173.09,173.125,173.145,173.09,656
2019-10-18 16:15:00,173.09,172.78,173.09,172.78,3771
2019-10-18 16:20:00,172.67,172.4543,172.68,172.2,7616
2019-10-18 16:25:00,172.42,172.385,172.51,172.28,6428
2019-10-18 16:30:00,172.375,172.4,172.44,172.325,15991
2019-10-18 16:35:00,172.39,172.08,172.465,172.07,14244
2019-10-18 16:40:00,172.03,172.34,172.34,172.01,1900
2019-10-18 16:45:00,172.3619,172.62,172.65,172.3619,2000
2019-10-18 16:50:00,172.54,172.515,172.54,172.51,745
2019-10-18 16:55:00,172.51,172.535,172.57,172.49,700
2019-10-18 17:00:00,172.51,172.57,172.59,172.45,1600
2019-10-18 17:05:00,172.61,172.81,172.84,172.61,1400
2019-10-18 17:10:00,172.77,172.77,172.8502,172.77,4263
2019-10-18 17:15:00,172.72,172.9361,172.9361,172.72,1873
2019-10-18 17:20:00,172.95,173.01,173.03,172.92,1963
2019-10-18 17:25:00,173.01,172.95,173.01,172.95,3054
2019-10-18 17:30:00,172.94,173.085,173.12,172.94,1700
2019-10-18 17:35:00,173.08,173.13,173.2,173.08,2600
2019-10-18 17:40:00,173.14,173.16,173.18,173.11,1800
2019-10-18 17:45:00,173.175,173.27,173.3,173.175,2015
2019-10-18 17:50:00,173.26,173.23,173.26,173.22,1300
2019-10-18 17:55:00,173.23,173.225,173.2423,173.185,1001
2019-10-18 18:00:00,173.23,173.18,173.245,173.145,3357
2019-10-18 18:05:00,173.2,173.43,173.58,173.07,51082
2019-10-18 18:10:00,173.4,173.235,173.41,173.235,11417
2019-10-18 18:15:00,173.25,173.5,173.54,173.25,3400
2019-10-18 18:20:00,173.535,173.71,173.74,173.535,4650
2019-10-18 18:25:00,173.64,173.72,173.75,173.53,6659
2019-10-18 18:30:00,173.72,173.677,173.75,173.677,4683
2019-10-18 18:35:00,173.57,173.62,173.65,173.55,3124
2019-10-18 18:40:00,173.61,173.65,173.67,173.58,6579
2019-10-18 18:45:00,173.675,173.605,173.675,173.59,2900
2019-10-18 18:50:00,173.61,173.835,173.84,173.61,4828
2019-10-18 18:55:00,173.85,173.94,173.97,173.85,4422
2019-10-18 19:00:00,173.985,174.02,174.05,173.95,5438
2019-10-18 19:05:00,174.06,174.07,174.12,174.03,2700
2019-10-18 19:10:00,174.01,174.07,174.1,173.975,6394
2019-10-18 19:15:00,174.06,174.08,174.08,173.8901,4293
2019-10-18 19:20:00,174.04,174.12,174.1831,174.04,7598
2019-10-18 19:25:00,174.09,173.96,174.09,173.96,3100
2019-10-18 19:30:00,173.94,174.06,174.12,173.94,3597
2019-10-18 19:35:00,174.06,174.13,174.18,174.06,7068
2019-10-18 19:40:00,174.11,174.16,174.19,174.1,8875
2019-10-18 19:45:00,174.18,174.14,174.18,174.1096,11563
2019-10-18 19:50:00,174.14,174.14,174.25,174.11,23606
2019-10-18 19:55:00,174.05,173.94,174.14,173.94,24473
2019-10-21 13:30:00,174.7,175.42,175.7,174.65,20039
2019-10-21 13:35:00,175.49,174.8409,175.5679,174.81,9850
2019-10-21 13:40:00,174.9492,174.92,175.095,174.82,13080
2019-10-21 13:45:00,175.01,174.99,175.11,174.92,7928
2019-10-21 13:50:00,174.96,174.99,175.11,174.81,4200
2019-10-21 13:55:00,174.93,175.03,175.08,174.86,17420
2019-10-21 14:00:00,175.07,174.79,175.19,174.74,5300
2019-10-21 14:05:00,174.81,174.63,174.88,174.575,4330
2019-10-21 14:10:00,174.75,174.71,174.77,174.58,1900
2019-10-21 14:15:00,174.701,174.67,174.701,174.59,2300
2019-10-21 14:20:00,174.62,174.7106,174.78,174.61,2546
2019-10-21 14:25:00,174.69,174.505,174.75,174.495,6111
2019-10-21 14:30:00,174.525,174.41,174.525,174.35,1200
2019-10-21 14:35:00,174.41,174.38,174.5403,174.38,2621
2019-10-21 14:40:00,174.49,174.55,174.63,174.48,5217
2019-10-21 14:45:00,174.46,174.14,174.51,174.14,3200
2019-10-21 14:50:00,174.12,174.25,174.31,174.12,9600
2019-10-21 14:55:00,174.27,174.47,174.7,174.27,3152
2019-10-21 15:00:00,174.5,174.61,174.62,174.45,3216
2019-10-21 15:05:00,174.6363,174.8,174.8,174.6363,1700
2019-10-21 15:10:00,174.82,174.8,174.92,174.78,2642
2019-10-21 15:15:00,174.8037,174.84,174.96,174.8,6389
2019-10-21 15:20:00,174.82,174.88,174.89,174.79,2799
2019-10-21 15:25:00,174.85,175.03,175.03,174.85,3706
2019-10-21 15:30:00,175.05,175.03,175.14,175.03,2966
2019-10-21 15:35:00,175.07,174.965,175.07,174.8972,6064
2019-10-21 15:40:00,174.96,174.995,175.04,174.96,2297
2019-10-21 15:45:00,175.03,175.1458,175.17,174.9925,2395
2019-10-21 15:50:00,175.17,175.08,175.21,175.03,1590
2019-10-21 15:55:00,175.07,175.13,175.13,175.07,1600
2019-10-21 16:00:00,175.12,174.9308,175.135,174.8901,8100
2019-10-21 16:05:00,174.9362,174.945,174.98,174.9,1742
2019-10-21 16:10:00,174.9348,174.95,174.95,174.92,1466
2019-10-21 16:15:00,174.92,174.95,174.97,174.92,1136
2019-10-21 16:20:00,174.89,175.0,175.0,174.87,900
2019-10-21 16:25:00,175.02,175.0294,175.1,174.98,8218
2019-10-21 16:30:00,175.01,175.06,175.07,174.981,11800
2019-10-21 16:35:00,175.035,174.97,175.035,174.97,1960
2019-10-21 16:40:00,175.0,174.94,175.05,174.93,2885
2019-10-21 16:45:00,174.98,175.07,175.07,174.93,5526
2019-10-21 16:50:00,175.165,175.1116,175.26,175.09,6011
2019-10-21 16:55:00,175.105,175.17,175.17,175.1,2238
2019-10-21 17:00:00,175.08,174.93,175.08,174.93,2100
2019-10-21 17:05:00,174.8445,174.61,174.8445,174.61,1600
2019-10-21 17:10:00,174.48,174.4698,174.49,174.43,1900
2019-10-21 17:15:00,174.5135,174.54,174.54,174.4787,900
2019-10-21 17:20:00,174.6642,174.97,174.99,174.61,7843
2019-10-21 17:25:00,174.98,174.76,174.98,174.75,2140
2019-10-21 17:30:00,174.73,174.64,174.76,174.64,2525
2019-10-21 17:35:00,174.6295,174.585,174.69,174.57,1130
2019-10-21 17:40:00,174.55,174.26,174.56,174.26,1788
2019-10-21 17:45:00,174.29,174.1686,174.29,174.1686,2200
2019-10-21 17:50:00,174.2,174.09,174.21,174.09,1900
2019-10-21 17:55:00,174.0709,174.08,174.12,174.06,1930
2019-10-21 18:00:00,174.11,174.2,174.25,174.11,1045
2019-10-21 18:05:00,174.2,174.18,174.2,174.12,1475
2019-10-21 18:10:00,174.1627,174.23,174.34,174.1627,1700
2019-10-21 18:15:00,174.2723,174.28,174.34,174.2723,1885
2019-10-21 18:20:00,174.28,174.24,174.3,174.24,900
2019-10-21 18:25:00,174.2354,174.26,174.29,174.2354,1700
2019-10-21 18:30:00,174.265,174.3,174.365,174.26,2397
2019-10-21 18:35:00,174.2862,174.3543,174.355,174.2862,794
2019-10-21 18:40:00,174.35,174.34,174.3579,174.34,653
2019-10-21 18:45:00,174.36,174.31,174.3787,174.31,1500
2019-10-21 18:50:00,174.3,174.25,174.3,174.2,3788
2019-10-21 18:55:00,174.25,174.24,174.26,174.24,600
2019-10-21 19:00:00,174.24,174.39,174.44,174.21,4418
2019-10-21 19:05:00,174.37,174.335,174.4,174.335,1551
2019-10-21 19:10:00,174.327,174.36,174.3747,174.3119,2978
2019-10-21 19:15:00,174.36,174.46,174.46,174.36,1700
2019-10-21 19:20:00,174.47,174.41,174.54,174.41,4232
2019-10-21 19:25:00,174.42,174.5,174.52,174.42,3076
2019-10-21 19:30:00,174.53,174.4,174.56,174.36,6993
2019-10-21 19:35:00,174.39,174.38,174.4,174.34,3960
2019-10-21 19:40:00,174.4,174.3,174.46,174.3,6616
2019-10-21 19:45:00,174.34,174.235,174.35,174.2238,6398
2019-10-21 19:50:00,174.24,174.25,174.33,174.2,16249
2019-10-21 19:55:00,174.26,174.04,174.27,174.0,14587
2019-10-22 13:30:00,174.75,174.77,175.0,174.41,1999
2019-10-22 13:35:00,174.37,173.685,174.47,173.685,5300
2019-10-22 13:40:00,173.7,174.21,174.75,173.59,4670
2019-10-22 13:45:00,174.285,173.9,174.325,173.9,4104
2019-10-22 13:50:00,173.865,174.06,174.06,173.75,8265
2019-10-22 13:55:00,174.3,174.075,174.34,174.075,900
2019-10-22 14:00:00,174.29,174.3,174.37,174.12,3278
2019-10-22 14:05:00,174.32,174.295,174.53,174.22,1100
2019-10-22 14:10:00,174.2354,174.3182,174.35,174.17,10635
2019-10-22 14:15:00,174.2327,174.24,174.34,174.23,704
2019-10-22 14:20:00,174.4,174.27,174.4,174.19,1002
2019-10-22 14:25:00,174.21,174.175,174.245,174.078,1021
2019-10-22 14:30:00,174.23,174.02,174.314,174.02,3300
2019-10-22 14:35:00,174.02,174.28,174.285,174.01,3717
2019-10-22 14:40:00,174.26,174.17,174.2899,174.14,3060
2019-10-22 14:45:00,174.135,174.339,174.339,174.08,1489
2019-10-22 14:50:00,174.36,174.235,174.365,174.235,2400
2019-10-22 14:55:00,174.26,174.3,174.33,174.21,1447
2019-10-22 15:00:00,174.23,174.34,174.35,174.2,2270
2019-10-22 15:05:00,174.575,174.55,174.69,174.55,800
2019-10-22 15:10:00,174.57,174.29,174.57,174.29,3039
2019-10-22 15:15:00,174.28,174.35,174.38,174.2001,4021
2019-10-22 15:20:00,174.33,174.25,174.35,174.21,2016
2019-10-22 15:25:00,174.25,174.26,174.27,174.18,700
2019-10-22 15:30:00,174.18,174.17,174.18,174.09,823
2019-10-22 15:35:00,174.1898,174.28,174.305,174.1898,925
2019-10-22 15:40:00,174.2772,174.4,174.4,174.26,587
2019-10-22 15:45:00,174.4,174.43,174.48,174.39,2907
2019-10-22 15:50:00,174.5,174.54,174.556,174.47,1523
2019-10-22 15:55:00,174.58,174.58,174.74,174.57,1300
2019-10-22 16:00:00,174.55,174.65,174.65,174.54,703
2019-10-22 16:05:00,174.67,174.85,174.86,174.66,1382
2019-10-22 16:10:00,175.015,175.135,175.17,175.015,4900
2019-10-22 16:15:00,175.11,175.2308,175.33,175.005,2515
2019-10-22 16:20:00,175.24,175.09,175.24,175.06,1823
2019-10-22 16:25:00,175.06,175.04,175.06,174.9,1200
2019-10-22 16:30:00,174.9926,175.06,175.08,174.9926,950
2019-10-22 16:35:00,175.01,174.95,175.01,174.89,1435
2019-10-22 16:40:00,174.99,175.03,175.07,174.98,1500
2019-10-22 16:45:00,175.04,174.9913,175.04,174.99,3160
2019-10-22 16:50:00,174.98,174.84,174.98,174.84,1700
2019-10-22 16:55:00,174.88,174.745,174.88,174.745,2100
2019-10-22 17:00:00,174.74,174.8,174.8,174.7191,3497
2019-10-22 17:05:00,174.7885,174.82,174.82,174.78,800
2019-10-22 17:10:00,174.84,174.99,174.99,174.805,2100
2019-10-22 17:15:00,174.963,174.87,174.963,174.87,902
2019-10-22 17:20:00,174.91,174.98,175.04,174.91,1091
2019-10-22 17:25:00,174.9549,174.94,174.96,174.9105,2755
2019-10-22 17:30:00,174.94,175.05,175.0742,174.93,3972
2019-10-22 17:35:00,175.06,175.03,175.08,175.01,1875
2019-10-22 17:40:00,175.02,175.0,175.04,175.0,1000
2019-10-22 17:45:00,175.02,175.076,175.08,174.99,2740
2019-10-22 17:50:00,175.07,175.31,175.33,175.07,2583
2019-10-22 17:55:00,175.26,175.47,175.54,175.26,2495
2019-10-22 18:00:00,175.47,175.89,175.89,175.45,17092
2019-10-22 18:05:00,175.8789,175.8671,175.99,175.76,61651
2019-10-22 18:10:00,175.91,176.06,176.17,175.91,7836
2019-10-22 18:15:00,176.11,176.2,176.26,176.06,5418
2019-10-22 18:20:00,176.2,176.09,176.26,176.03,7151
2019-10-22 18:25:00,176.03,176.3908,176.3908,175.91,12063
2019-10-22 18:30:00,176.37,175.82,176.37,175.7,16141
2019-10-22 18:35:00,175.7129,175.96,175.96,175.7129,1445
2019-10-22 18:40:00,175.87,175.86,175.95,175.699,11869
2019-10-22 18:45:00,175.85,175.76,175.855,175.72,7230
2019-10-22 18:50:00,175.72,175.69,175.73,175.48,23922
2019-10-22 18:55:00,175.68,175.725,175.795,175.68,4527
2019-10-22 19:00:00,175.75,175.47,175.84,175.28,8459
2019-10-22 19:05:00,175.43,175.66,175.685,175.42,5468
2019-10-22 19:10:00,175.65,175.7,175.72,175.54,6679
2019-10-22 19:15:00,175.72,175.875,175.875,175.71,7201
2019-10-22 19:20:00,175.85,175.94,176.01,175.83,10862
2019-10-22 19:25:00,175.955,175.89,176.02,175.82,6999
2019-10-22 19:30:00,175.855,176.05,176.09,175.855,8941
2019-10-22 19:35:00,176.04,175.84,176.065,175.8225,8017
2019-10-22 19:40:00,175.855,175.42,175.86,175.41,44670
2019-10-22 19:45:00,175.42,175.26,175.42,175.1781,6800
2019-10-22 19:50:00,175.28,175.1501,175.33,175.1,11995
2019-10-22 19:55:00,175.19,175.16,175.2305,174.89,25830
2019-10-23 13:30:00,173.51,175.26,175.26,173.5,3677
2019-10-23 13:35:00,175.36,175.6153,175.82,174.29,17101
2019-10-23 13:40:00,175.22,175.315,175.5528,174.86,4550
2019-10-23 13:45:00,175.21,174.985,175.3699,174.92,5053
2019-10-23 13:50:00,175.025,174.78,175.19,174.69,5069
2019-10-23 13:55:00,174.89,174.41,174.89,174.36,8119
2019-10-23 14:00:00,174.455,175.01,175.06,174.44,2000
2019-10-23 14:05:00,175.08,174.86,175.16,174.76,1722
2019-10-23 14:10:00,174.765,174.77,174.905,174.75,1816
2019-10-23 14:15:00,174.82,174.73,174.835,174.68,9098
2019-10-23 14:20:00,174.64,174.565,174.6476,174.49,1407
2019-10-23 14:25:00,174.485,174.22,174.545,174.22,3347
2019-10-23 14:30:00,174.295,174.595,174.62,174.295,3093
2019-10-23 14:35:00,174.62,174.61,174.735,174.55,5494
2019-10-23 14:40:00,174.61,174.1,174.61,174.03,14145
2019-10-23 14:45:00,174.06,174.11,174.129,173.7,6339
2019-10-23 14:50:00,174.09,174.3,174.335,174.075,2152
2019-10-23 14:55:00,174.33,174.515,174.515,174.33,1914
2019-10-23 15:00:00,174.535,174.605,174.605,174.5,3279
2019-10-23 15:05:00,174.61,174.48,174.67,174.475,4672
2019-10-23 15:10:00,174.48,174.21,174.48,174.1401,3464
2019-10-23 15:15:00,174.23,174.18,174.39,174.18,1706
2019-10-23 15:20:00,174.13,174.16,174.35,174.13,3666
2019-10-23 15:25:00,174.04,174.07,174.1,173.89,5389
2019-10-23 15:30:00,174.22,174.14,174.22,174.04,1140
2019-10-23 15:35:00,174.12,174.14,174.16,174.12,515
2019-10-23 15:40:00,174.24,174.3,174.36,174.24,1500
2019-10-23 15:45:00,174.4,174.485,174.485,174.4,1057
2019-10-23 15:50:00,174.45,174.35,174.45,174.28,1685
2019-10-23 15:55:00,174.39,174.38,174.48,174.38,1465
2019-10-23 16:00:00,174.42,174.41,174.45,174.3,3010
2019-10-23 16:05:00,174.41,174.39,174.41,174.37,700
2019-10-23 16:10:00,174.3868,174.43,174.5,174.37,1200
2019-10-23 16:15:00,174.44,174.56,174.56,174.44,1045
2019-10-23 16:20:00,174.57,174.5308,174.57,174.5,1301
2019-10-23 16:25:00,174.545,174.62,174.62,174.51,1848
2019-10-23 16:30:00,174.64,174.7,174.76,174.635,2700
2019-10-23 16:35:00,174.79,175.095,175.12,174.79,2783
2019-10-23 16:40:00,175.095,175.105,175.19,175.095,2000
2019-10-23 16:45:00,175.12,175.1,175.1427,175.06,900
2019-10-23 16:50:00,175.13,175.11,175.14,175.09,1400
2019-10-23 16:55:00,175.1,175.0,175.1,175.0,900
2019-10-23 17:00:00,175.04,175.12,175.13,175.01,2600
2019-10-23 17:05:00,175.14,175.29,175.29,175.135,1100
2019-10-23 17:10:00,175.3,175.1071,175.315,175.1071,2239
2019-10-23 17:15:00,175.1,175.13,175.14,175.1,1746
2019-10-23 17:20:00,175.1,175.1,175.1,175.1,200
2019-10-23 17:25:00,175.21,175.225,175.25,175.164,1930
2019-10-23 17:30:00,175.22,175.315,175.36,175.22,1700
2019-10-23 17:35:00,175.31,175.25,175.39,175.2,5160
2019-10-23 17:40:00,175.28,175.28,175.29,175.255,997
2019-10-23 17:45:00,175.27,175.2,175.27,175.19,1500
2019-10-23 17:50:00,175.2,175.26,175.31,175.2,3507
2019-10-23 17:55:00,175.22,175.25,175.28,175.22,7530
2019-10-23 18:00:00,175.2,175.13,175.22,175.12,1900
2019-10-23 18:05:00,175.12,175.04,175.12,175.04,2120
2019-10-23 18:10:00,175.0771,174.98,175.0771,174.98,3341
2019-10-23 18:15:00,174.93,174.845,174.975,174.8227,1617
2019-10-23 18:20:00,174.84,174.874,174.895,174.8,1160
2019-10-23 18:25:00,174.89,174.77,174.89,174.76,2100
2019-10-23 18:30:00,174.74,174.74,174.76,174.595,44606
2019-10-23 18:35:00,174.825,174.78,174.84,174.72,5954
2019-10-23 18:40:00,174.77,174.69,174.79,174.68,2319
2019-10-23 18:45:00,174.655,174.62,174.66,174.53,4179
2019-10-23 18:50:00,174.61,174.55,174.63,174.54,7834
2019-10-23 18:55:00,174.61,174.68,174.77,174.6,2701
2019-10-23 19:00:00,174.6868,174.7167,174.72,174.62,3954
2019-10-23 19:05:00,174.7,174.66,174.7,174.65,5200
2019-10-23 19:10:00,174.66,174.55,174.71,174.545,17298
2019-10-23 19:15:00,174.55,174.535,174.59,174.52,5325
2019-10-23 19:20:00,174.54,174.52,174.615,174.52,6915
2019-10-23 19:25:00,174.53,174.7,174.7,174.52,7323
2019-10-23 19:30:00,174.6892,174.67,174.75,174.65,7095
2019-10-23 19:35:00,174.665,174.64,174.725,174.63,10103
2019-10-23 19:40:00,174.64,174.7,174.7,174.6,7645
2019-10-23 19:45:00,174.72,174.76,174.763,174.65,7814
2019-10-23 19:50:00,174.8,174.59,174.855,174.575,9200
2019-10-23 19:55:00,174.62,175.02,175.08,174.59,23588
2019-10-24 13:30:00,174.97,174.2,175.0,174.11,7032
2019-10-24 13:35:00,174.11,174.065,174.38,173.985,2737
2019-10-24 13:40:00,174.1885,174.445,174.52,174.1885,5160
2019-10-24 13:45:00,174.625,174.14,174.71,174.14,3348
2019-10-24 13:50:00,174.045,173.83,174.12,173.74,3204
2019-10-24 13:55:00,173.91,173.21,173.92,173.21,6500
2019-10-24 14:00:00,173.3699,172.76,175.0,172.615,50844
2019-10-24 14:05:00,172.655,172.035,172.76,171.865,16886
2019-10-24 14:10:00,172.055,171.26,172.46,170.91,27000
2019-10-24 14:15:00,171.27,171.625,172.11,171.27,16565
2019-10-24 14:20:00,171.77,171.48,171.85,171.48,12558
2019-10-24 14:25:00,171.4,171.46,171.68,171.39,13095
2019-10-24 14:30:00,171.411,171.63,171.795,171.165,13552
2019-10-24 14:35:00,171.64,172.08,172.08,171.59,10221
2019-10-24 14:40:00,172.13,171.9,172.245,171.9,4435
2019-10-24 14:45:00,171.9,171.77,171.93,171.72,5044
2019-10-24 14:50:00,171.75,171.895,171.895,171.64,5944
2019-10-24 14:55:00,171.9,171.485,171.9,171.485,11264
2019-10-24 15:00:00,171.59,172.17,172.17,171.59,6100
2019-10-24 15:05:00,172.25,172.075,172.33,172.0,32926
2019-10-24 15:10:00,172.075,171.94,172.35,171.825,44550
2019-10-24 15:15:00,171.94,171.955,172.0,171.54,27463
2019-10-24 15:20:00,171.85,171.93,172.17,171.795,6515
2019-10-24 15:25:00,171.97,172.82,172.82,171.97,13028
2019-10-24 15:30:00,172.83,172.72,173.065,172.5605,8300
2019-10-24 15:35:00,172.72,172.54,172.76,172.54,2162
2019-10-24 15:40:00,172.5,172.51,172.51,172.37,2800
2019-10-24 15:45:00,172.845,172.5668,172.845,172.5668,3950
2019-10-24 15:50:00,172.55,172.43,172.575,172.19,2800
2019-10-24 15:55:00,172.37,172.845,172.95,172.37,3200
