timestamp,open,close,high,low,vol
2019-07-01 14:45:00,182.8813,182.51,182.915,182.51,3422
2019-07-01 14:50:00,182.29,181.91,182.36,181.91,4867
2019-07-01 14:55:00,181.91,181.91,181.99,181.605,1900
2019-07-01 15:00:00,181.965,181.64,182.14,181.61,4000
2019-07-01 15:05:00,181.54,181.67,181.67,181.25,4410
2019-07-01 15:10:00,181.645,181.6,181.7,181.505,3974
2019-07-01 15:15:00,181.63,182.05,182.19,181.555,3925
2019-07-01 15:20:00,182.06,182.11,182.24,182.06,4543
2019-07-01 15:25:00,182.11,182.04,182.21,182.01,4200
2019-07-01 15:30:00,182.11,182.455,182.455,182.05,15282
2019-07-01 15:35:00,182.455,182.47,182.695,182.455,12136
2019-07-01 15:40:00,182.57,182.21,182.57,182.21,3300
2019-07-01 15:45:00,182.2,182.3,182.44,182.2,3622
2019-07-01 15:50:00,182.265,182.475,182.52,182.265,2200
2019-07-01 15:55:00,182.42,182.26,182.42,182.17,2200
2019-07-01 16:00:00,182.3222,182.335,182.44,182.3222,2140
2019-07-01 16:05:00,182.34,182.29,182.34,182.2254,2440
2019-07-01 16:10:00,182.33,182.405,182.405,182.33,1800
2019-07-01 16:15:00,182.42,182.33,182.47,182.33,2400
2019-07-01 16:20:00,182.3351,182.23,182.355,182.23,1664
2019-07-01 16:25:00,182.24,182.36,182.36,182.24,700
2019-07-01 16:30:00,182.35,182.39,182.48,182.35,900
2019-07-01 16:35:00,182.4,182.28,182.4,182.28,1000
2019-07-01 16:40:00,182.26,182.1672,182.32,182.1672,1491
2019-07-01 16:45:00,182.165,181.78,182.19,181.78,2687
2019-07-01 16:50:00,181.785,181.5,181.815,181.29,4325
2019-07-01 16:55:00,181.495,181.305,181.55,181.305,1568
2019-07-01 17:00:00,181.35,181.27,181.485,181.24,1500
2019-07-01 17:05:00,181.2665,181.36,181.45,181.24,1400
2019-07-01 17:10:00,181.18,181.18,181.18,180.93,1376
2019-07-01 17:15:00,181.19,181.35,181.375,181.19,1861
2019-07-01 17:20:00,181.27,181.44,181.46,181.24,1500
2019-07-01 17:25:00,181.585,181.49,181.585,181.38,3054
2019-07-01 17:30:00,181.46,181.35,181.5,181.35,1200
2019-07-01 17:35:00,181.44,181.565,181.6039,181.44,1402
2019-07-01 17:40:00,181.59,181.84,181.84,181.58,1346
2019-07-01 17:45:00,181.84,181.98,181.98,181.84,1200
2019-07-01 17:50:00,182.01,182.04,182.135,182.01,2400
2019-07-01 17:55:00,182.045,182.07,182.11,182.01,3338
2019-07-01 18:00:00,182.075,181.8641,182.125,181.85,5477
2019-07-01 18:05:00,181.86,181.9,181.9056,181.83,1567
2019-07-01 18:10:00,181.89,181.9,181.9133,181.79,2527
2019-07-01 18:15:00,181.9,181.885,181.935,181.87,2410
2019-07-01 18:20:00,181.87,181.86,181.91,181.84,2796
2019-07-01 18:25:00,181.804,181.57,181.804,181.57,2538
2019-07-01 18:30:00,181.51,181.63,181.64,181.46,3556
2019-07-01 18:35:00,181.653,181.59,181.67,181.53,2546
2019-07-01 18:40:00,181.57,181.6,181.64,181.555,4096
2019-07-01 18:45:00,181.53,181.5373,181.54,181.5,1371
2019-07-01 18:50:00,181.56,181.68,181.6982,181.56,1335
2019-07-01 18:55:00,181.64,181.59,181.6741,181.56,2441
2019-07-01 19:00:00,181.53,181.52,181.61,181.52,2196
2019-07-01 19:05:00,181.49,181.85,181.885,181.49,3126
2019-07-01 19:10:00,181.87,181.81,181.93,181.68,6267
2019-07-01 19:15:00,181.895,181.89,181.91,181.81,4457
2019-07-01 19:20:00,181.92,181.88,181.92,181.83,6757
2019-07-01 19:25:00,181.91,181.88,181.95,181.83,16535
2019-07-01 19:30:00,181.89,181.655,181.95,181.65,9475
2019-07-01 19:35:00,181.665,181.83,181.9,181.64,6474
2019-07-01 19:40:00,181.83,181.88,181.95,181.83,10380
2019-07-01 19:45:00,181.87,181.76,181.95,181.76,16336
2019-07-01 19:50:00,181.77,182.21,182.25,181.77,450080
2019-07-01 19:55:00,182.2,182.21,182.35,182.06,35944
2019-07-02 13:30:00,182.54,182.74,183.23,182.53,4821
2019-07-02 13:35:00,183.09,183.47,183.47,182.99,1100
2019-07-02 13:40:00,183.395,183.57,183.95,183.29,2400
2019-07-02 13:45:00,183.576,183.14,183.576,183.1,2602
2019-07-02 13:50:00,183.15,183.39,183.44,183.09,2246
2019-07-02 13:55:00,183.41,183.76,184.26,183.4,5810
2019-07-02 14:00:00,183.76,184.19,184.23,183.76,5996
2019-07-02 14:05:00,184.285,184.05,184.285,184.05,2800
2019-07-02 14:10:00,184.0551,184.14,184.18,183.9,3713
2019-07-02 14:15:00,184.12,184.085,184.17,183.92,3641
2019-07-02 14:20:00,184.06,183.99,184.11,183.8405,7447
2019-07-02 14:25:00,184.04,184.245,184.255,184.04,1400
2019-07-02 14:30:00,184.265,184.4,184.48,184.23,3712
2019-07-02 14:35:00,184.29,184.925,184.925,184.29,2980
2019-07-02 14:40:00,184.85,184.665,184.91,184.57,3000
2019-07-02 14:45:00,184.665,184.735,184.85,184.65,6158
2019-07-02 14:50:00,184.72,184.845,184.88,184.72,1300
2019-07-02 14:55:00,184.9,184.685,184.905,184.64,4207
2019-07-02 15:00:00,184.67,184.35,184.73,184.33,3448
2019-07-02 15:05:00,184.4,184.505,184.5902,184.4,3310
2019-07-02 15:10:00,184.51,184.38,184.535,184.38,2910
2019-07-02 15:15:00,184.42,184.45,184.54,184.42,8700
2019-07-02 15:20:00,184.4,184.63,184.71,184.34,3046
2019-07-02 15:25:00,184.62,184.63,184.7,184.545,2200
2019-07-02 15:30:00,184.69,184.8,184.84,184.62,2800
2019-07-02 15:35:00,184.77,184.79,184.87,184.75,3798
2019-07-02 15:40:00,184.77,184.85,184.865,184.7,2000
2019-07-02 15:45:00,184.87,185.56,185.59,184.86,25264
2019-07-02 15:50:00,185.555,185.11,185.555,185.11,8696
2019-07-02 15:55:00,185.1,185.13,185.18,184.99,2159
2019-07-02 16:00:00,185.04,184.97,185.16,184.97,2422
2019-07-02 16:05:00,185.02,185.07,185.07,184.98,3629
2019-07-02 16:10:00,185.0609,184.96,185.0609,184.9,5030
2019-07-02 16:15:00,184.93,184.895,184.95,184.74,9200
2019-07-02 16:20:00,184.955,184.78,184.99,184.74,14826
2019-07-02 16:25:00,184.809,184.47,184.86,184.38,4420
2019-07-02 16:30:00,184.53,184.53,184.69,184.49,2000
2019-07-02 16:35:00,184.54,184.76,184.78,184.53,1200
2019-07-02 16:40:00,184.825,184.66,184.825,184.61,4042
2019-07-02 16:45:00,184.7,184.84,184.84,184.7,1300
2019-07-02 16:50:00,184.78,184.72,184.805,184.58,1761
2019-07-02 16:55:00,184.71,184.61,184.71,184.61,1600
2019-07-02 17:00:00,184.61,184.29,184.61,184.12,5100
2019-07-02 17:05:00,184.305,184.42,184.45,184.305,1419
2019-07-02 17:10:00,184.41,184.52,184.55,184.41,2599
2019-07-02 17:15:00,184.44,184.38,184.44,184.305,1300
2019-07-02 17:20:00,184.34,184.2,184.375,184.2,1906
2019-07-02 17:25:00,184.15,184.07,184.155,184.07,1401
2019-07-02 17:30:00,184.1,184.29,184.3,184.05,7400
2019-07-02 17:35:00,184.33,184.28,184.37,184.23,2720
2019-07-02 17:40:00,184.34,184.33,184.4,184.33,1000
2019-07-02 17:45:00,184.37,184.355,184.4,184.32,1962
2019-07-02 17:50:00,184.33,184.36,184.49,184.245,19771
2019-07-02 17:55:00,184.32,184.4,184.42,184.32,1600
2019-07-02 18:00:00,184.43,184.415,184.45,184.37,2847
2019-07-02 18:05:00,184.4342,184.35,184.4342,184.28,2684
2019-07-02 18:10:00,184.33,184.31,184.43,184.31,2024
2019-07-02 18:15:00,184.31,184.24,184.35,184.23,3542
2019-07-02 18:20:00,184.27,184.29,184.3,184.2025,3276
2019-07-02 18:25:00,184.29,184.21,184.33,184.135,2250
2019-07-02 18:30:00,184.23,184.22,184.29,184.205,2200
2019-07-02 18:35:00,184.2225,184.1,184.2225,184.04,2800
2019-07-02 18:40:00,184.09,184.13,184.13,183.995,2400
2019-07-02 18:45:00,184.15,184.12,184.22,184.05,2229
2019-07-02 18:50:00,184.07,184.05,184.12,183.96,8173
2019-07-02 18:55:00,184.05,184.01,184.06,183.97,6547
2019-07-02 19:00:00,184.095,184.21,184.26,184.095,3535
2019-07-02 19:05:00,184.21,184.45,184.455,184.17,3580
2019-07-02 19:10:00,184.49,184.21,184.49,184.18,2912
2019-07-02 19:15:00,184.27,184.065,184.32,184.065,3485
2019-07-02 19:20:00,184.09,184.19,184.37,184.09,6385
2019-07-02 19:25:00,184.2,184.18,184.25,184.18,7720
2019-07-02 19:30:00,184.14,184.21,184.24,184.13,5959
2019-07-02 19:35:00,184.205,184.18,184.24,184.08,5870
2019-07-02 19:40:00,184.22,184.1,184.23,184.07,3933
2019-07-02 19:45:00,184.16,184.1,184.26,184.08,10570
2019-07-02 19:50:00,184.11,184.17,184.24,184.08,16085
2019-07-02 19:55:00,184.17,183.99,184.235,183.95,26066
2019-07-02 13:30:00,182.54,182.74,183.23,182.53,4821
2019-07-02 13:35:00,183.09,183.47,183.47,182.99,1100
2019-07-02 13:40:00,183.395,183.57,183.95,183.29,2400
2019-07-02 13:45:00,183.576,183.14,183.576,183.1,2602
2019-07-02 13:50:00,183.15,183.39,183.44,183.09,2246
2019-07-02 13:55:00,183.41,183.76,184.26,183.4,5810
2019-07-02 14:00:00,183.76,184.19,184.23,183.76,5996
2019-07-02 14:05:00,184.285,184.05,184.285,184.05,2800
2019-07-02 14:10:00,184.0551,184.14,184.18,183.9,3713
2019-07-02 14:15:00,184.12,184.085,184.17,183.92,3641
2019-07-02 14:20:00,184.06,183.99,184.11,183.8405,7447
2019-07-02 14:25:00,184.04,184.245,184.255,184.04,1400
2019-07-02 14:30:00,184.265,184.4,184.48,184.23,3712
2019-07-02 14:35:00,184.29,184.925,184.925,184.29,2980
2019-07-02 14:40:00,184.85,184.665,184.91,184.57,3000
2019-07-02 14:45:00,184.665,184.735,184.85,184.65,6158
2019-07-02 14:50:00,184.72,184.845,184.88,184.72,1300
2019-07-02 14:55:00,184.9,184.685,184.905,184.64,4207
2019-07-02 15:00:00,184.67,184.35,184.73,184.33,3448
2019-07-02 15:05:00,184.4,184.505,184.5902,184.4,3310
2019-07-02 15:10:00,184.51,184.38,184.535,184.38,2910
2019-07-02 15:15:00,184.42,184.45,184.54,184.42,8700
2019-07-02 15:20:00,184.4,184.63,184.71,184.34,3046
2019-07-02 15:25:00,184.62,184.63,184.7,184.545,2200
2019-07-02 15:30:00,184.69,184.8,184.84,184.62,2800
2019-07-02 15:35:00,184.77,184.79,184.87,184.75,3798
2019-07-02 15:40:00,184.77,184.85,184.865,184.7,2000
2019-07-02 15:45:00,184.87,185.56,185.59,184.86,25264
2019-07-02 15:50:00,185.555,185.11,185.555,185.11,8696
2019-07-02 15:55:00,185.1,185.13,185.18,184.99,2159
2019-07-02 16:00:00,185.04,184.97,185.16,184.97,2422
2019-07-02 16:05:00,185.02,185.07,185.07,184.98,3629
2019-07-02 16:10:00,185.0609,184.96,185.0609,184.9,5030
2019-07-02 16:15:00,184.93,184.895,184.95,184.74,9200
2019-07-02 16:20:00,184.955,184.78,184.99,184.74,14826
2019-07-02 16:25:00,184.809,184.47,184.86,184.38,4420
2019-07-02 16:30:00,184.53,184.53,184.69,184.49,2000
2019-07-02 16:35:00,184.54,184.76,184.78,184.53,1200
2019-07-02 16:40:00,184.825,184.66,184.825,184.61,4042
2019-07-02 16:45:00,184.7,184.84,184.84,184.7,1300
2019-07-02 16:50:00,184.78,184.72,184.805,184.58,1761
2019-07-02 16:55:00,184.71,184.61,184.71,184.61,1600
2019-07-02 17:00:00,184.61,184.29,184.61,184.12,5100
2019-07-02 17:05:00,184.305,184.42,184.45,184.305,1419
2019-07-02 17:10:00,184.41,184.52,184.55,184.41,2599
2019-07-02 17:15:00,184.44,184.38,184.44,184.305,1300
2019-07-02 17:20:00,184.34,184.2,184.375,184.2,1906
2019-07-02 17:25:00,184.15,184.07,184.155,184.07,1401
2019-07-02 17:30:00,184.1,184.29,184.3,184.05,7400
2019-07-02 17:35:00,184.33,184.28,184.37,184.23,2720
2019-07-02 17:40:00,184.34,184.33,184.4,184.33,1000
2019-07-02 17:45:00,184.37,184.355,184.4,184.32,1962
2019-07-02 17:50:00,184.33,184.36,184.49,184.245,19771
2019-07-02 17:55:00,184.32,184.4,184.42,184.32,1600
2019-07-02 18:00:00,184.43,184.415,184.45,184.37,2847
2019-07-02 18:05:00,184.4342,184.35,184.4342,184.28,2684
2019-07-02 18:10:00,184.33,184.31,184.43,184.31,2024
2019-07-02 18:15:00,184.31,184.24,184.35,184.23,3542
2019-07-02 18:20:00,184.27,184.29,184.3,184.2025,3276
2019-07-02 18:25:00,184.29,184.21,184.33,184.135,2250
2019-07-02 18:30:00,184.23,184.22,184.29,184.205,2200
2019-07-02 18:35:00,184.2225,184.1,184.2225,184.04,2800
2019-07-02 18:40:00,184.09,184.13,184.13,183.995,2400
2019-07-02 18:45:00,184.15,184.12,184.22,184.05,2229
2019-07-02 18:50:00,184.07,184.05,184.12,183.96,8173
2019-07-02 18:55:00,184.05,184.01,184.06,183.97,6547
2019-07-02 19:00:00,184.095,184.21,184.26,184.095,3535
2019-07-02 19:05:00,184.21,184.45,184.455,184.17,3580
2019-07-02 19:10:00,184.49,184.21,184.49,184.18,2912
2019-07-02 19:15:00,184.27,184.065,184.32,184.065,3485
2019-07-02 19:20:00,184.09,184.19,184.37,184.09,6385
2019-07-02 19:25:00,184.2,184.18,184.25,184.18,7720
2019-07-02 19:30:00,184.14,184.21,184.24,184.13,5959
2019-07-02 19:35:00,184.205,184.18,184.24,184.08,5870
2019-07-02 19:40:00,184.22,184.1,184.23,184.07,3933
2019-07-02 19:45:00,184.16,184.1,184.26,184.08,10570
2019-07-02 19:50:00,184.11,184.17,184.24,184.08,16085
2019-07-02 19:55:00,184.17,183.99,184.235,183.95,26066
2019-07-03 13:30:00,184.28,184.69,184.69,184.02,900
2019-07-03 13:35:00,184.13,183.38,184.14,183.38,3550
2019-07-03 13:40:00,183.25,183.38,183.38,183.16,1222
2019-07-03 13:45:00,183.205,183.4809,183.685,183.165,3587
2019-07-03 13:50:00,183.67,184.0,184.0,183.665,1300
2019-07-03 13:55:00,184.0324,184.36,184.445,184.0324,4705
2019-07-03 14:00:00,184.24,184.34,184.5495,184.225,3174
2019-07-03 14:05:00,184.24,184.33,184.41,184.24,1981
2019-07-03 14:10:00,184.47,184.63,184.68,184.34,2065
2019-07-03 14:15:00,184.6067,184.84,184.92,184.6067,2088
2019-07-03 14:20:00,184.7366,184.87,184.99,184.7366,1725
2019-07-03 14:25:00,184.96,185.08,185.21,184.9,1799
2019-07-03 14:30:00,185.22,185.34,185.39,185.22,2686
2019-07-03 14:35:00,185.29,185.54,185.54,185.26,4106
2019-07-03 14:40:00,185.56,185.8363,185.88,185.56,5247
2019-07-03 14:45:00,185.9,185.645,185.93,185.59,2036
2019-07-03 14:50:00,185.68,185.66,185.75,185.59,1586
2019-07-03 14:55:00,185.68,185.44,185.68,185.385,5089
2019-07-03 15:00:00,185.42,185.23,185.42,185.23,2875
2019-07-03 15:05:00,185.155,185.44,185.48,185.105,2765
2019-07-03 15:10:00,185.36,185.235,185.36,185.2,1969
2019-07-03 15:15:00,185.205,185.12,185.25,185.12,8187
2019-07-03 15:20:00,185.12,185.385,185.385,185.12,11427
2019-07-03 15:25:00,185.4524,185.6,185.62,185.42,2100
2019-07-03 15:30:00,185.54,185.61,185.66,185.47,3255
2019-07-03 15:35:00,185.5,185.44,185.51,185.3614,2942
2019-07-03 15:40:00,185.42,185.64,185.64,185.42,6711
2019-07-03 15:45:00,185.65,185.47,185.65,185.47,1200
2019-07-03 15:50:00,185.51,185.61,185.61,185.49,2205
2019-07-03 15:55:00,185.76,185.95,185.95,185.745,1000
2019-07-03 16:00:00,185.98,185.95,185.98,185.91,1871
2019-07-03 16:05:00,185.85,185.87,185.93,185.8,2758
2019-07-03 16:10:00,185.89,186.28,186.31,185.89,17860
2019-07-03 16:15:00,186.32,186.65,186.88,186.32,55097
2019-07-03 16:20:00,186.47,186.49,186.5,186.22,6124
2019-07-03 16:25:00,186.43,186.36,186.56,186.36,3850
2019-07-03 16:30:00,186.38,186.325,186.455,186.325,4339
2019-07-03 16:35:00,186.31,186.44,186.48,186.29,3069
2019-07-03 16:40:00,186.38,186.17,186.385,186.16,6174
2019-07-03 16:45:00,186.2,186.315,186.46,186.2,6013
2019-07-03 16:50:00,186.37,186.08,186.455,186.08,10026
2019-07-03 16:55:00,186.12,186.0,186.21,186.0,10491
2019-07-05 13:30:00,185.23,184.29,185.9,184.28,3969
2019-07-05 13:35:00,184.35,184.585,184.99,184.35,4233
2019-07-05 13:40:00,184.56,184.78,184.97,184.515,2016
2019-07-05 13:45:00,184.63,184.42,184.72,184.35,2941
2019-07-05 13:50:00,184.48,184.221,184.49,184.06,3029
2019-07-05 13:55:00,184.19,183.55,184.19,183.445,3800
2019-07-05 14:00:00,183.51,183.75,183.75,183.48,3200
2019-07-05 14:05:00,183.76,184.39,184.39,183.76,2100
2019-07-05 14:10:00,184.35,184.21,184.35,184.07,2711
2019-07-05 14:15:00,184.193,184.05,184.193,183.85,2811
2019-07-05 14:20:00,183.98,183.84,184.04,183.715,2530
2019-07-05 14:25:00,183.79,183.6,183.8175,183.57,2735
2019-07-05 14:30:00,183.68,183.42,183.68,183.41,5224
2019-07-05 14:35:00,183.5014,183.46,183.52,183.41,4074
2019-07-05 14:40:00,183.53,183.41,183.57,183.41,6150
2019-07-05 14:45:00,183.41,183.54,183.82,183.27,20468
2019-07-05 14:50:00,183.545,183.72,183.74,183.545,4209
2019-07-05 14:55:00,183.755,183.995,183.995,183.72,3640
2019-07-05 15:00:00,184.14,184.41,184.41,184.14,4700
2019-07-05 15:05:00,184.49,184.38,184.49,184.26,1013
2019-07-05 15:10:00,184.37,184.29,184.37,184.24,900
2019-07-05 15:15:00,184.32,184.17,184.3285,184.11,1889
2019-07-05 15:20:00,184.16,183.86,184.206,183.86,1844
2019-07-05 15:25:00,183.82,184.01,184.06,183.82,2300
2019-07-05 15:30:00,184.155,184.375,184.375,184.12,2712
2019-07-05 15:35:00,184.35,184.38,184.415,184.32,1823
2019-07-05 15:40:00,184.37,184.325,184.375,184.275,2300
2019-07-05 15:45:00,184.22,183.88,184.22,183.8,3145
2019-07-05 15:50:00,183.83,183.61,183.83,183.61,1500
2019-07-05 15:55:00,183.63,183.72,183.78,183.63,1700
2019-07-05 16:00:00,183.74,183.685,183.86,183.61,3650
2019-07-05 16:05:00,183.66,183.58,183.72,183.48,4900
2019-07-05 16:10:00,183.63,183.81,183.81,183.6,800
2019-07-05 16:15:00,183.925,184.1,184.13,183.895,2165
2019-07-05 16:20:00,184.14,184.165,184.235,184.14,700
2019-07-05 16:25:00,184.175,184.075,184.2,184.07,700
2019-07-05 16:30:00,184.1,184.065,184.11,184.065,900
2019-07-05 16:35:00,184.07,184.15,184.18,184.07,1472
2019-07-05 16:40:00,184.23,184.205,184.27,184.15,1735
2019-07-05 16:45:00,184.229,184.22,184.35,184.22,2306
2019-07-05 16:50:00,184.245,184.13,184.245,184.12,2300
2019-07-05 16:55:00,184.13,184.07,184.13,184.05,1397
2019-07-05 17:00:00,184.1,183.96,184.145,183.945,1200
2019-07-05 17:05:00,184.01,184.18,184.22,184.01,4025
2019-07-05 17:10:00,184.12,184.09,184.12,184.03,850
2019-07-05 17:15:00,184.0214,184.08,184.1,184.015,1070
2019-07-05 17:20:00,184.07,184.22,184.22,184.07,600
2019-07-05 17:25:00,184.25,184.315,184.37,184.25,300
2019-07-05 17:30:00,184.3175,184.2,184.3225,184.17,2698
2019-07-05 17:35:00,184.19,184.29,184.29,184.17,1386
2019-07-05 17:40:00,184.29,184.28,184.32,184.28,327
2019-07-05 17:45:00,184.36,184.31,184.36,184.29,400
2019-07-05 17:50:00,184.31,184.27,184.31,184.23,500
2019-07-05 17:55:00,184.241,184.32,184.32,184.241,1567
2019-07-05 18:00:00,184.38,184.4101,184.44,184.38,475
2019-07-05 18:05:00,184.451,184.37,184.451,184.37,824
2019-07-05 18:10:00,184.4,184.3662,184.4,184.32,592
2019-07-05 18:15:00,184.36,184.429,184.429,184.3,2089
2019-07-05 18:20:00,184.43,184.54,184.54,184.43,1100
2019-07-05 18:25:00,184.57,184.73,184.73,184.57,400
2019-07-05 18:30:00,184.79,185.138,185.1805,184.79,28525
2019-07-05 18:35:00,185.1645,185.06,185.19,184.97,20289
2019-07-05 18:40:00,185.14,185.03,185.14,185.03,200
2019-07-05 18:45:00,185.034,184.98,185.04,184.93,700
2019-07-05 18:50:00,185.14,185.22,185.27,185.14,800
2019-07-05 18:55:00,185.18,185.26,185.2623,185.09,728
2019-07-05 19:00:00,185.34,185.18,185.43,185.18,38063
2019-07-05 19:05:00,185.09,185.14,185.14,185.05,500
2019-07-05 19:10:00,185.175,184.92,185.22,184.87,779
2019-07-05 19:15:00,185.02,184.97,185.06,184.97,750
2019-07-05 19:20:00,185.07,185.17,185.17,185.06,665
2019-07-05 19:25:00,185.17,185.27,185.27,185.12,1902
2019-07-05 19:30:00,185.35,185.1,185.35,185.06,2175
2019-07-05 19:35:00,185.06,185.01,185.11,184.96,2142
2019-07-05 19:40:00,185.02,185.06,185.16,185.01,4089
2019-07-05 19:45:00,185.14,185.055,185.14,185.055,2060
2019-07-05 19:50:00,185.07,185.11,185.19,185.05,5893
2019-07-05 19:55:00,185.01,185.31,185.41,184.98,11586
2019-07-08 13:30:00,184.9,184.88,185.26,184.82,3484
2019-07-08 13:35:00,185.33,185.13,185.375,184.94,1370
2019-07-08 13:40:00,185.26,185.26,185.37,185.26,300
2019-07-08 13:45:00,185.25,185.23,185.26,184.95,6649
2019-07-08 13:50:00,185.195,185.43,185.455,185.111,1591
2019-07-08 13:55:00,185.49,185.53,185.53,185.465,800
2019-07-08 14:00:00,185.525,184.88,185.545,184.825,3000
2019-07-08 14:05:00,184.9,185.15,185.16,184.83,1800
2019-07-08 14:10:00,185.26,185.25,185.27,185.12,1065
2019-07-08 14:15:00,185.335,185.245,185.36,185.11,4143
2019-07-08 14:20:00,185.188,185.0729,185.265,185.02,929
2019-07-08 14:25:00,185.1817,185.08,185.2,185.08,619
2019-07-08 14:30:00,185.08,185.0,185.1,185.0,737
2019-07-08 14:35:00,185.07,185.15,185.17,185.02,800
2019-07-08 14:40:00,185.12,185.3,185.3,185.12,610
2019-07-08 14:45:00,185.3,185.25,185.3,185.1511,1535
2019-07-08 14:50:00,185.09,185.21,185.21,185.09,200
2019-07-08 14:55:00,185.255,185.25,185.2807,185.14,7678
2019-07-08 15:00:00,185.23,185.26,185.31,185.21,1600
2019-07-08 15:05:00,185.24,185.09,185.24,185.09,500
2019-07-08 15:10:00,185.1976,185.35,185.355,185.13,1143
2019-07-08 15:15:00,185.315,185.04,185.32,185.04,2498
2019-07-08 15:20:00,185.19,185.2,185.25,185.19,800
2019-07-08 15:25:00,185.29,184.98,185.29,184.91,7444
2019-07-08 15:30:00,184.9,184.92,184.92,184.8,2400
2019-07-08 15:35:00,184.95,185.21,185.29,184.95,1922
2019-07-08 15:40:00,185.21,185.25,185.26,185.21,500
2019-07-08 15:45:00,185.25,185.23,185.25,185.1,2229
2019-07-08 15:50:00,185.25,184.99,185.25,184.99,2671
2019-07-08 15:55:00,185.0,185.04,185.1,184.98,1000
2019-07-08 16:00:00,185.0,184.785,185.01,184.785,2000
2019-07-08 16:05:00,184.68,184.87,184.87,184.68,1500
2019-07-08 16:10:00,184.84,184.738,184.89,184.738,1115
2019-07-08 16:15:00,184.68,184.67,184.745,184.65,500
2019-07-08 16:20:00,184.73,184.58,184.73,184.58,670
2019-07-08 16:25:00,184.63,184.62,184.655,184.62,789
2019-07-08 16:30:00,184.67,184.73,184.73,184.66,1100
2019-07-08 16:35:00,184.75,184.76,184.8,184.73,920
2019-07-08 16:40:00,184.79,184.67,184.79,184.62,1192
2019-07-08 16:45:00,184.6678,184.76,184.76,184.6678,1250
2019-07-08 16:50:00,184.74,184.62,184.8,184.62,900
2019-07-08 16:55:00,184.62,184.77,184.77,184.62,736
2019-07-08 17:00:00,184.83,185.055,185.055,184.83,800
2019-07-08 17:05:00,185.02,184.965,185.0384,184.955,1000
2019-07-08 17:10:00,184.98,184.985,185.06,184.96,950
2019-07-08 17:15:00,184.9696,184.99,184.99,184.9696,1056
2019-07-08 17:20:00,184.955,185.0699,185.0699,184.955,908
2019-07-08 17:25:00,185.0832,184.97,185.0899,184.97,2107
2019-07-08 17:30:00,185.035,185.0253,185.06,184.96,900
2019-07-08 17:35:00,185.06,184.96,185.1,184.88,1500
2019-07-08 13:30:00,184.9,184.88,185.26,184.82,3484
2019-07-08 13:35:00,185.33,185.13,185.375,184.94,1370
2019-07-08 13:40:00,185.26,185.26,185.37,185.26,300
2019-07-08 13:45:00,185.25,185.23,185.26,184.95,6649
2019-07-08 13:50:00,185.195,185.43,185.455,185.111,1591
2019-07-08 13:55:00,185.49,185.53,185.53,185.465,800
2019-07-08 14:00:00,185.525,184.88,185.545,184.825,3000
2019-07-08 14:05:00,184.9,185.15,185.16,184.83,1800
2019-07-08 14:10:00,185.26,185.25,185.27,185.12,1065
2019-07-08 14:15:00,185.335,185.245,185.36,185.11,4143
2019-07-08 14:20:00,185.188,185.0729,185.265,185.02,929
2019-07-08 14:25:00,185.1817,185.08,185.2,185.08,619
2019-07-08 14:30:00,185.08,185.0,185.1,185.0,737
2019-07-08 14:35:00,185.07,185.15,185.17,185.02,800
2019-07-08 14:40:00,185.12,185.3,185.3,185.12,610
2019-07-08 14:45:00,185.3,185.25,185.3,185.1511,1535
2019-07-08 14:50:00,185.09,185.21,185.21,185.09,200
2019-07-08 14:55:00,185.255,185.25,185.2807,185.14,7678
