timestamp,open,close,high,low,vol
2019-05-28 17:45:00,0.9255,0.9255,0.9255,0.9254,500
2019-05-28 17:50:00,0.9268,0.9301,0.9301,0.9268,1599
2019-05-28 17:55:00,0.9301,0.9208,0.9302,0.9208,34000
2019-05-28 18:00:00,0.9254,0.926,0.9261,0.9254,1300
2019-05-28 18:05:00,0.926,0.927,0.9271,0.926,6500
2019-05-28 18:10:00,0.9271,0.9274,0.9274,0.9271,800
2019-05-28 18:15:00,0.9282,0.929,0.9345,0.9282,6702
2019-05-28 18:20:00,0.9291,0.9296,0.93,0.9291,2800
2019-05-28 18:25:00,0.9291,0.9279,0.93,0.9279,3850
2019-05-28 18:30:00,0.9279,0.9275,0.928,0.9275,5100
2019-05-28 18:35:00,0.9274,0.9202,0.9274,0.918,126824
2019-05-28 18:40:00,0.9201,0.9127,0.9201,0.9125,18388
2019-05-28 18:45:00,0.9126,0.91,0.9128,0.9067,33669
2019-05-28 18:50:00,0.9088,0.9049,0.9088,0.902,33241
2019-05-28 18:55:00,0.905,0.9149,0.9149,0.9049,51511
2019-05-28 19:00:00,0.91,0.9089,0.915,0.9079,22640
2019-05-28 19:05:00,0.909,0.904,0.9095,0.904,28838
2019-05-28 19:10:00,0.9019,0.9001,0.9027,0.9,44675
2019-05-28 19:15:00,0.9001,0.9037,0.9039,0.9001,74982
2019-05-28 19:20:00,0.9037,0.9005,0.9037,0.9003,8256
2019-05-28 19:25:00,0.901,0.9006,0.901,0.9001,47134
2019-05-28 19:30:00,0.9013,0.9016,0.9017,0.9008,29530
2019-05-28 19:35:00,0.9017,0.9004,0.9017,0.9003,22490
2019-05-28 19:40:00,0.9003,0.9046,0.906,0.9,71984
2019-05-28 19:45:00,0.9045,0.9022,0.9045,0.9019,29948
2019-05-28 19:50:00,0.9021,0.901,0.9021,0.9007,49149
2019-05-28 19:55:00,0.9011,0.9,0.9013,0.9,93290
2019-05-29 13:30:00,0.9,0.8813,0.909,0.881,17671
2019-05-29 13:35:00,0.885,0.8811,0.8923,0.8809,26857
2019-05-29 13:40:00,0.8811,0.8835,0.8845,0.881,100958
2019-05-29 13:45:00,0.8826,0.8702,0.8826,0.87,130849
2019-05-29 13:50:00,0.8705,0.8661,0.8705,0.8601,83031
2019-05-29 13:55:00,0.8655,0.8673,0.8723,0.8655,33223
2019-05-29 14:00:00,0.8679,0.8658,0.8686,0.8651,25296
2019-05-29 14:05:00,0.8651,0.8614,0.8651,0.86,62554
2019-05-29 14:10:00,0.8615,0.8508,0.8617,0.8501,47887
2019-05-29 14:15:00,0.8509,0.8522,0.855,0.8509,48856
2019-05-29 14:20:00,0.8525,0.8412,0.8525,0.8405,200435
2019-05-29 14:25:00,0.8412,0.8418,0.842,0.84,92495
2019-05-29 14:30:00,0.8418,0.86,0.86,0.8416,155398
2019-05-29 14:35:00,0.8606,0.852,0.8611,0.8519,200370
2019-05-29 14:40:00,0.8521,0.8513,0.8522,0.8513,34188
2019-05-29 14:45:00,0.8509,0.8296,0.851,0.829,91587
2019-05-29 14:50:00,0.8297,0.8203,0.83,0.82,328962
2019-05-29 14:55:00,0.8203,0.8345,0.8345,0.8125,116565
2019-05-29 15:00:00,0.8332,0.8302,0.8345,0.8283,82950
2019-05-29 15:05:00,0.8303,0.8341,0.8343,0.83,22620
2019-05-29 15:10:00,0.8342,0.8317,0.8342,0.8314,170337
2019-05-29 15:15:00,0.8316,0.8223,0.8316,0.8218,35380
2019-05-29 15:20:00,0.8223,0.8266,0.8366,0.8223,155719
2019-05-29 15:25:00,0.8258,0.8199,0.8261,0.8199,29971
2019-05-29 15:30:00,0.8167,0.8183,0.8227,0.81,135981
2019-05-29 15:35:00,0.8188,0.8101,0.8198,0.81,31264
2019-05-29 15:40:00,0.8102,0.8098,0.8106,0.808,60679
2019-05-29 15:45:00,0.8097,0.8096,0.8097,0.8035,36994
2019-05-29 15:50:00,0.8096,0.809,0.8096,0.8089,41601
2019-05-29 15:55:00,0.8089,0.8047,0.809,0.8,74134
2019-05-29 16:00:00,0.8024,0.808,0.808,0.8024,7600
2019-05-29 16:05:00,0.808,0.825,0.825,0.808,39412
2019-05-29 16:10:00,0.825,0.824,0.8257,0.8208,25600
2019-05-29 16:15:00,0.824,0.8241,0.8241,0.824,31289
2019-05-29 16:20:00,0.824,0.818,0.8241,0.8169,12120
2019-05-29 16:25:00,0.818,0.8179,0.8181,0.8178,75490
2019-05-29 16:30:00,0.8179,0.8101,0.818,0.8101,19601
2019-05-29 16:35:00,0.8102,0.8073,0.8102,0.8,31008
2019-05-29 16:40:00,0.8075,0.8056,0.8075,0.8002,58457
2019-05-29 16:45:00,0.8056,0.8052,0.8079,0.8052,79258
2019-05-29 16:50:00,0.8053,0.8092,0.8093,0.8053,6090
2019-05-29 16:55:00,0.8092,0.8126,0.8127,0.8076,28843
2019-05-29 17:00:00,0.8126,0.8139,0.8139,0.8106,47300
2019-05-29 17:05:00,0.8139,0.8171,0.8171,0.8139,14197
2019-05-29 17:10:00,0.817,0.8107,0.817,0.8101,47392
2019-05-29 17:15:00,0.8107,0.81,0.8108,0.81,38302
2019-05-29 17:20:00,0.8101,0.8101,0.8101,0.81,5640
2019-05-29 17:25:00,0.81,0.81,0.8101,0.81,13650
2019-05-29 17:30:00,0.81,0.81,0.8101,0.81,9478
2019-05-29 17:35:00,0.8101,0.81,0.8101,0.81,78988
2019-05-29 17:40:00,0.81,0.81,0.8101,0.8099,28821
2019-05-29 17:45:00,0.81,0.8097,0.81,0.8097,58099
2019-05-29 17:50:00,0.8098,0.8145,0.8145,0.8098,22400
2019-05-29 17:55:00,0.8144,0.8248,0.8248,0.8142,66652
2019-05-29 18:00:00,0.8248,0.8259,0.8259,0.8248,16802
2019-05-29 18:05:00,0.826,0.8264,0.8298,0.826,58300
2019-05-29 18:10:00,0.8271,0.825,0.8271,0.8249,67664
2019-05-29 18:15:00,0.8256,0.8288,0.8288,0.8256,25481
2019-05-29 18:20:00,0.8288,0.8276,0.8288,0.8276,39020
2019-05-29 18:25:00,0.8277,0.8268,0.8277,0.8268,24145
2019-05-29 18:30:00,0.8268,0.8201,0.8268,0.82,61100
2019-05-29 18:35:00,0.8201,0.82,0.8201,0.82,11479
2019-05-29 18:40:00,0.8199,0.8154,0.8199,0.815,9300
2019-05-29 18:45:00,0.8154,0.8173,0.8189,0.8154,11659
2019-05-29 18:50:00,0.8173,0.8174,0.8174,0.8173,8200
2019-05-29 18:55:00,0.8173,0.8172,0.8173,0.8172,6400
2019-05-29 19:00:00,0.8172,0.8177,0.8177,0.8172,9000
2019-05-29 19:05:00,0.8177,0.8187,0.8189,0.8177,16683
2019-05-29 19:10:00,0.8187,0.8188,0.8189,0.8186,58715
2019-05-29 19:15:00,0.8187,0.8188,0.8188,0.8187,20520
2019-05-29 19:20:00,0.8188,0.819,0.819,0.8188,27228
2019-05-29 19:25:00,0.819,0.8283,0.83,0.819,87344
2019-05-29 19:30:00,0.8283,0.8271,0.8292,0.8265,38579
2019-05-29 19:35:00,0.8271,0.8278,0.8278,0.827,19598
2019-05-29 19:40:00,0.8278,0.8365,0.8366,0.8278,43517
2019-05-29 19:45:00,0.8365,0.8365,0.8367,0.8365,65250
2019-05-29 19:50:00,0.8366,0.8365,0.8366,0.8364,79234
2019-05-29 19:55:00,0.8365,0.8311,0.8365,0.826,89419
2019-05-30 13:30:00,0.83,0.8471,0.855,0.83,32901
2019-05-30 13:35:00,0.8545,0.8481,0.8545,0.8473,30101
2019-05-30 13:40:00,0.8498,0.8511,0.8511,0.8482,89211
2019-05-30 13:45:00,0.8512,0.865,0.865,0.8511,74554
2019-05-30 13:50:00,0.8617,0.8621,0.8649,0.86,29991
2019-05-30 13:55:00,0.8621,0.8606,0.8621,0.8596,32291
2019-05-30 14:00:00,0.8606,0.8695,0.8695,0.8598,28701
2019-05-30 14:05:00,0.8678,0.8642,0.8678,0.8631,24851
2019-05-30 14:10:00,0.8637,0.8697,0.8697,0.8637,24400
2019-05-30 14:15:00,0.87,0.8793,0.8799,0.87,32638
2019-05-30 14:20:00,0.8787,0.8549,0.8787,0.8539,50051
2019-05-30 14:25:00,0.8556,0.87,0.87,0.8556,27128
2019-05-30 14:30:00,0.87,0.8705,0.8705,0.8691,22518
2019-05-30 14:35:00,0.8705,0.8657,0.8735,0.8638,104362
2019-05-30 14:40:00,0.8656,0.8707,0.8721,0.8656,81838
2019-05-30 14:45:00,0.8707,0.8701,0.8707,0.87,4400
2019-05-30 14:50:00,0.8701,0.8655,0.8701,0.8655,46801
2019-05-30 14:55:00,0.8646,0.8611,0.8646,0.8611,142633
2019-05-30 15:00:00,0.8608,0.8534,0.8608,0.8534,28364
2019-05-30 15:05:00,0.8533,0.8663,0.8663,0.85,22120
2019-05-30 15:10:00,0.8683,0.8681,0.8683,0.8673,9870
2019-05-30 15:15:00,0.8681,0.8681,0.8681,0.8681,4760
2019-05-30 15:20:00,0.868,0.8684,0.8684,0.868,7765
2019-05-30 15:25:00,0.8683,0.8684,0.8684,0.8683,6800
2019-05-30 15:30:00,0.8684,0.8684,0.8684,0.8683,3400
2019-05-30 15:35:00,0.8685,0.8685,0.8686,0.8685,4700
2019-05-30 15:40:00,0.8686,0.8686,0.8687,0.8686,5000
2019-05-30 15:45:00,0.8687,0.8687,0.8687,0.8686,3920
2019-05-30 15:50:00,0.8686,0.8686,0.8687,0.8686,14325
2019-05-30 15:55:00,0.8687,0.8796,0.8796,0.8686,44610
2019-05-30 16:00:00,0.8796,0.88,0.88,0.8796,19811
2019-05-30 16:05:00,0.88,0.8799,0.88,0.8799,23600
2019-05-30 16:10:00,0.8799,0.885,0.885,0.8799,89484
2019-05-30 16:15:00,0.885,0.8799,0.885,0.8753,54700
2019-05-30 16:20:00,0.8799,0.8792,0.8818,0.8791,48303
2019-05-30 16:25:00,0.879,0.8779,0.879,0.8752,124329
2019-05-30 16:30:00,0.8779,0.8706,0.8779,0.8705,5557
2019-05-30 16:35:00,0.8706,0.8706,0.8706,0.8705,2900
2019-05-30 16:40:00,0.8706,0.8674,0.8706,0.8624,17900
2019-05-30 16:45:00,0.8674,0.8693,0.8693,0.8674,12499
2019-05-30 16:50:00,0.8693,0.8693,0.8693,0.8692,2844
2019-05-30 16:55:00,0.8693,0.8693,0.8693,0.8693,1000
2019-05-30 17:00:00,0.8693,0.8692,0.8693,0.8692,17650
2019-05-30 17:05:00,0.8692,0.8692,0.8693,0.8692,24650
2019-05-30 17:10:00,0.8692,0.8693,0.8693,0.8692,15184
2019-05-30 17:15:00,0.8693,0.8692,0.8693,0.8692,17900
2019-05-30 17:20:00,0.8692,0.8692,0.8693,0.8692,2704
2019-05-30 17:25:00,0.8692,0.8749,0.8749,0.8692,45146
2019-05-30 17:30:00,0.8749,0.8774,0.8775,0.8749,15620
2019-05-30 17:35:00,0.8775,0.8775,0.8775,0.8774,3600
2019-05-30 17:40:00,0.8772,0.8768,0.8773,0.8768,1300
2019-05-30 17:45:00,0.8768,0.8769,0.8769,0.8768,3200
2019-05-30 17:50:00,0.8768,0.8758,0.8768,0.8757,1700
2019-05-30 17:55:00,0.8758,0.8758,0.8758,0.8758,9700
2019-05-30 18:00:00,0.8759,0.8817,0.8817,0.8758,14250
2019-05-30 18:05:00,0.8816,0.8813,0.8818,0.8811,133700
2019-05-30 18:10:00,0.8813,0.8813,0.8813,0.8813,1200
2019-05-30 18:15:00,0.8813,0.8812,0.8813,0.8812,5100
2019-05-30 18:20:00,0.8811,0.8787,0.8811,0.8787,4100
2019-05-30 18:25:00,0.8787,0.8787,0.8787,0.8786,3125
2019-05-30 18:30:00,0.8786,0.8787,0.8787,0.8786,2700
2019-05-30 18:35:00,0.8787,0.8785,0.8787,0.8785,12912
2019-05-30 18:40:00,0.8786,0.8785,0.8786,0.8785,6150
2019-05-30 18:45:00,0.8786,0.878,0.8787,0.878,17727
2019-05-30 18:50:00,0.8781,0.8784,0.8784,0.8781,12200
2019-05-30 18:55:00,0.8784,0.8784,0.8784,0.8784,2700
2019-05-30 19:00:00,0.8784,0.8785,0.8785,0.8783,4200
2019-05-30 19:05:00,0.8785,0.8781,0.8785,0.8781,13064
2019-05-30 19:10:00,0.8781,0.8781,0.8784,0.878,6200
2019-05-30 19:15:00,0.8782,0.8782,0.8782,0.8781,21589
2019-05-30 19:20:00,0.8782,0.8783,0.8783,0.8782,23759
2019-05-30 19:25:00,0.8783,0.8785,0.8785,0.8782,39207
2019-05-30 19:30:00,0.8784,0.8751,0.8785,0.875,23339
2019-05-30 19:35:00,0.8751,0.877,0.8771,0.875,31217
2019-05-30 19:40:00,0.8769,0.8716,0.877,0.8714,15601
2019-05-30 19:45:00,0.8715,0.8729,0.873,0.8715,66508
2019-05-30 19:50:00,0.873,0.8761,0.8764,0.8729,24771
2019-05-30 19:55:00,0.8761,0.8811,0.8811,0.876,46034
2019-05-31 13:30:00,0.87,0.87,0.87,0.8602,6550
2019-05-31 13:35:00,0.8696,0.8813,0.8844,0.8696,38702
2019-05-31 13:40:00,0.8798,0.8812,0.8812,0.8793,4800
2019-05-31 13:45:00,0.88,0.8834,0.887,0.88,72314
2019-05-31 13:50:00,0.8852,0.8816,0.8852,0.879,41426
2019-05-31 13:55:00,0.8817,0.8827,0.8827,0.8815,5700
2019-05-31 14:00:00,0.8827,0.8823,0.8827,0.8815,25052
2019-05-31 14:05:00,0.8823,0.8807,0.8823,0.8804,40464
2019-05-31 14:10:00,0.8813,0.8801,0.8815,0.8769,60962
2019-05-31 14:15:00,0.8801,0.8805,0.8807,0.8801,6436
2019-05-31 14:20:00,0.8802,0.88,0.8802,0.88,17408
2019-05-31 14:25:00,0.8801,0.88,0.8801,0.8798,32610
2019-05-31 14:30:00,0.8801,0.8767,0.8801,0.8767,247591
2019-05-31 14:35:00,0.8759,0.8725,0.8759,0.87,8000
2019-05-31 14:40:00,0.8725,0.8722,0.8726,0.8722,2100
2019-05-31 14:45:00,0.8721,0.8715,0.8721,0.8714,13800
2019-05-31 14:50:00,0.8715,0.8742,0.8742,0.8715,19628
2019-05-31 14:55:00,0.8744,0.8752,0.8752,0.8744,18488
2019-05-31 15:00:00,0.8754,0.8891,0.8897,0.8754,23312
2019-05-31 15:05:00,0.888,0.8818,0.888,0.8818,4400
2019-05-31 15:10:00,0.8819,0.882,0.8822,0.8819,5662
2019-05-31 15:15:00,0.882,0.8807,0.882,0.8807,13034
2019-05-31 15:20:00,0.8808,0.8808,0.8808,0.8808,600
2019-05-31 15:25:00,0.8807,0.8702,0.8807,0.87,11400
2019-05-31 15:30:00,0.8708,0.8715,0.8748,0.8705,139693
2019-05-31 15:35:00,0.8715,0.8706,0.8716,0.8705,14887
2019-05-31 15:40:00,0.8706,0.871,0.871,0.8705,19700
2019-05-31 15:45:00,0.8709,0.8712,0.8712,0.8709,6920
2019-05-31 15:50:00,0.8713,0.8701,0.8737,0.87,73031
2019-05-31 15:55:00,0.87,0.862,0.8701,0.86,96720
2019-05-31 16:00:00,0.862,0.85,0.8621,0.85,30754
2019-05-31 16:05:00,0.8521,0.8531,0.8531,0.8506,21823
2019-05-31 16:10:00,0.8532,0.8517,0.8532,0.8516,38197
2019-05-31 16:15:00,0.8517,0.8495,0.8517,0.8495,40007
2019-05-31 16:20:00,0.8411,0.8438,0.8438,0.8401,31865
2019-05-31 16:25:00,0.8438,0.8351,0.844,0.8351,42393
2019-05-31 16:30:00,0.8328,0.8367,0.8378,0.8328,17012
2019-05-31 16:35:00,0.8367,0.8301,0.8368,0.8301,27307
2019-05-31 16:40:00,0.8304,0.8333,0.8334,0.8301,26095
2019-05-31 16:45:00,0.8334,0.8418,0.842,0.8334,29164
2019-05-31 16:50:00,0.842,0.8396,0.8425,0.8396,17193
2019-05-31 16:55:00,0.8391,0.8329,0.8391,0.8327,18128
2019-05-31 17:00:00,0.8328,0.8332,0.8347,0.8328,24057
2019-05-31 17:05:00,0.8333,0.8342,0.8342,0.8333,6150
2019-05-31 17:10:00,0.8346,0.8348,0.8351,0.8346,16600
2019-05-31 17:15:00,0.8348,0.8323,0.8348,0.8323,13518
2019-05-31 17:20:00,0.8308,0.8308,0.8308,0.8307,16400
2019-05-31 17:25:00,0.8307,0.8319,0.8319,0.8307,9150
2019-05-31 17:30:00,0.832,0.832,0.832,0.8316,14400
2019-05-31 17:35:00,0.832,0.8309,0.832,0.8308,51740
2019-05-31 17:40:00,0.8307,0.8326,0.8326,0.8303,37041
2019-05-31 17:45:00,0.8325,0.8351,0.8351,0.8325,1531
2019-05-31 17:50:00,0.8352,0.8354,0.8354,0.8351,2808
2019-05-31 17:55:00,0.8387,0.843,0.843,0.8384,17520
2019-05-31 18:00:00,0.843,0.8397,0.8433,0.8391,6300
2019-05-31 18:05:00,0.8398,0.842,0.842,0.8397,8016
2019-05-31 18:10:00,0.8427,0.8446,0.8446,0.8418,32362
2019-05-31 18:15:00,0.8451,0.8411,0.8452,0.841,22672
2019-05-31 18:20:00,0.841,0.835,0.8411,0.8345,37026
2019-05-31 18:25:00,0.8348,0.8344,0.8348,0.8341,19480
2019-05-31 18:30:00,0.834,0.8367,0.8374,0.834,53450
2019-05-31 18:35:00,0.8367,0.8364,0.8367,0.8364,14938
2019-05-31 18:40:00,0.8365,0.8377,0.8378,0.8365,35658
2019-05-31 18:45:00,0.8377,0.8412,0.8425,0.8377,42099
2019-05-31 18:50:00,0.8416,0.8439,0.8443,0.8416,10795
2019-05-31 18:55:00,0.844,0.8435,0.844,0.8435,17900
2019-05-31 19:00:00,0.8435,0.8439,0.8442,0.8435,20915
2019-05-31 19:05:00,0.8439,0.8443,0.8443,0.8438,8100
2019-05-31 19:10:00,0.8443,0.8468,0.8477,0.8443,29444
2019-05-31 19:15:00,0.8468,0.84,0.8468,0.84,41159
2019-05-31 19:20:00,0.84,0.8401,0.8401,0.84,37347
2019-05-31 19:25:00,0.8401,0.8401,0.8401,0.84,11539
2019-05-31 19:30:00,0.84,0.8402,0.8402,0.84,13000
2019-05-31 19:35:00,0.8401,0.8436,0.8436,0.8401,58869
2019-05-31 19:40:00,0.8436,0.845,0.845,0.8436,29238
2019-05-31 19:45:00,0.845,0.8461,0.8474,0.845,9926
2019-05-31 19:50:00,0.8461,0.8501,0.8501,0.846,48063
2019-05-31 19:55:00,0.8501,0.8495,0.8553,0.8485,66914
2019-06-03 13:30:00,0.85,0.8543,0.8543,0.8485,9211
2019-06-03 13:35:00,0.85,0.8685,0.8799,0.85,44420
2019-06-03 13:40:00,0.8687,0.8659,0.8698,0.8659,6690
2019-06-03 13:45:00,0.8695,0.866,0.8696,0.8652,2400
2019-06-03 13:50:00,0.8678,0.8727,0.8736,0.8678,2600
2019-06-03 13:55:00,0.8735,0.8609,0.8735,0.8609,4100
2019-06-03 14:00:00,0.8609,0.87,0.87,0.86,36800
2019-06-03 14:05:00,0.8699,0.8701,0.8707,0.8694,13040
2019-06-03 14:10:00,0.8717,0.8712,0.8796,0.8702,19210
2019-06-03 14:15:00,0.8712,0.8697,0.8719,0.8697,11140
2019-06-03 14:20:00,0.8697,0.8701,0.8702,0.868,11050
2019-06-03 14:25:00,0.8702,0.8702,0.8702,0.8694,23500
2019-06-03 14:30:00,0.8703,0.8695,0.8704,0.8684,56350
2019-06-03 14:35:00,0.8694,0.8692,0.8699,0.868,11735
2019-06-03 14:40:00,0.8697,0.869,0.8756,0.8686,16440
2019-06-03 14:45:00,0.8694,0.8685,0.8703,0.865,20336
2019-06-03 14:50:00,0.8685,0.8698,0.8698,0.8682,15757
2019-06-03 14:55:00,0.8698,0.8709,0.8709,0.8697,68798
2019-06-03 15:00:00,0.8732,0.8751,0.877,0.873,22869
2019-06-03 15:05:00,0.8749,0.873,0.8759,0.8729,7150
2019-06-03 15:10:00,0.8722,0.8637,0.8723,0.8602,66529
2019-06-03 15:15:00,0.8639,0.8639,0.8639,0.8639,2600
2019-06-03 15:20:00,0.8639,0.8753,0.8753,0.8638,116816
2019-06-03 15:25:00,0.875,0.8725,0.8778,0.8673,21550
2019-06-03 15:30:00,0.8737,0.8739,0.8741,0.8737,33300
2019-06-03 15:35:00,0.874,0.8689,0.874,0.8689,7705
2019-06-03 15:40:00,0.8689,0.867,0.8694,0.867,4900
2019-06-03 15:45:00,0.8667,0.8696,0.8699,0.8667,41419
2019-06-03 15:50:00,0.8695,0.8585,0.8696,0.8585,43054
2019-06-03 15:55:00,0.855,0.857,0.8587,0.8502,58930
2019-06-03 16:00:00,0.8566,0.8568,0.8577,0.8566,26736
2019-06-03 16:05:00,0.8567,0.8542,0.8567,0.8501,37707
2019-06-03 16:10:00,0.8544,0.8566,0.8567,0.8544,59771
2019-06-03 16:15:00,0.8567,0.8574,0.8575,0.8567,106767
2019-06-03 16:20:00,0.8574,0.8601,0.8601,0.8574,44400
2019-06-03 16:25:00,0.86,0.8576,0.86,0.8576,35440
2019-06-03 16:30:00,0.8559,0.8561,0.8567,0.854,69400
2019-06-03 16:35:00,0.8559,0.8538,0.8559,0.8537,17081
2019-06-03 16:40:00,0.8538,0.8564,0.8568,0.8538,41112
2019-06-03 16:45:00,0.8564,0.8567,0.8567,0.8563,4600
2019-06-03 16:50:00,0.8567,0.8567,0.8567,0.8565,20690
2019-06-03 16:55:00,0.8566,0.854,0.8567,0.854,19000
2019-06-03 17:00:00,0.8539,0.8543,0.8543,0.8475,24937
2019-06-03 17:05:00,0.8558,0.8534,0.8558,0.8516,43482
2019-06-03 17:10:00,0.8545,0.855,0.857,0.8545,45400
2019-06-03 17:15:00,0.8569,0.8596,0.8638,0.8569,68988
2019-06-03 17:20:00,0.8598,0.8626,0.8626,0.8596,21000
2019-06-03 17:25:00,0.8626,0.8657,0.8696,0.8626,29500
2019-06-03 17:30:00,0.8666,0.8635,0.8666,0.8605,15729
2019-06-03 17:35:00,0.8635,0.868,0.868,0.8635,10700
2019-06-03 17:40:00,0.8684,0.8735,0.875,0.8684,86025
2019-06-03 17:45:00,0.8735,0.8729,0.8749,0.8729,11200
2019-06-03 17:50:00,0.8732,0.8729,0.8738,0.871,7000
2019-06-03 17:55:00,0.873,0.8741,0.8741,0.873,4100
2019-06-03 18:00:00,0.8741,0.8777,0.8778,0.8741,18600
2019-06-03 18:05:00,0.8777,0.8783,0.8787,0.8775,8800
2019-06-03 18:10:00,0.8785,0.8757,0.8785,0.8723,18024
2019-06-03 18:15:00,0.8739,0.8704,0.8739,0.8685,16783
2019-06-03 18:20:00,0.8704,0.8735,0.8735,0.8693,11561
2019-06-03 18:25:00,0.8735,0.8767,0.8767,0.8735,8400
2019-06-03 18:30:00,0.8767,0.8773,0.8775,0.8764,3300
2019-06-03 18:35:00,0.8764,0.8662,0.8764,0.8658,7300
2019-06-03 18:40:00,0.8684,0.8711,0.8711,0.867,11800
2019-06-03 18:45:00,0.871,0.8708,0.871,0.8705,4212
2019-06-03 18:50:00,0.8709,0.871,0.8711,0.8709,12971
2019-06-03 18:55:00,0.8711,0.8711,0.8711,0.8708,2459
2019-06-03 19:00:00,0.8714,0.87,0.8739,0.87,46600
2019-06-03 19:05:00,0.8701,0.8694,0.8705,0.869,17200
2019-06-03 19:10:00,0.8694,0.8776,0.8776,0.8694,6624
2019-06-03 19:15:00,0.8775,0.8764,0.8775,0.8764,11166
2019-06-03 19:20:00,0.8779,0.8781,0.88,0.8774,82310
2019-06-03 19:25:00,0.8782,0.8675,0.8798,0.8675,96618
2019-06-03 19:30:00,0.8751,0.8731,0.8756,0.8676,35233
2019-06-03 19:35:00,0.873,0.8731,0.8736,0.8702,68893
2019-06-03 19:40:00,0.8735,0.8745,0.8748,0.8735,28794
2019-06-03 19:45:00,0.8744,0.8811,0.885,0.8744,82363
2019-06-03 19:50:00,0.8813,0.8802,0.8813,0.877,66028
2019-06-03 19:55:00,0.8803,0.8803,0.8849,0.8801,61617
2019-06-04 13:30:00,0.8782,0.92,0.9278,0.8782,40271
2019-06-04 13:35:00,0.9249,0.9292,0.94,0.921,29268
2019-06-04 13:40:00,0.9336,0.9399,0.9472,0.93,75288
2019-06-04 13:45:00,0.9384,0.966,0.9663,0.9366,222417
2019-06-04 13:50:00,0.9654,0.9894,0.99,0.9549,241535
2019-06-04 13:55:00,0.99,0.9769,1.0,0.9701,195662
2019-06-04 14:00:00,0.9834,1.02,1.02,0.9769,210914
2019-06-04 14:05:00,1.02,1.02,1.02,1.01,276093
2019-06-04 14:10:00,1.0123,1.005,1.02,1.0,123397
2019-06-04 14:15:00,1.01,1.0084,1.01,1.0,91930
2019-06-04 14:20:00,1.01,1.0,1.01,1.0,45788
2019-06-04 14:25:00,1.0,1.004,1.01,1.0,97538
2019-06-04 14:30:00,1.01,1.0,1.01,1.0,57015
2019-06-04 14:35:00,1.005,1.0,1.01,1.0,31628
2019-06-04 14:40:00,1.01,1.0,1.01,1.0,32622
2019-06-04 14:45:00,1.0,0.9601,1.0,0.9601,94598
2019-06-04 14:50:00,0.9601,0.9523,0.9601,0.9301,70296
2019-06-04 14:55:00,0.9523,0.9755,0.9755,0.9523,32017
2019-06-04 15:00:00,0.9772,0.9829,0.9874,0.9689,73533
2019-06-04 15:05:00,0.9873,0.9958,0.9958,0.9873,16400
2019-06-04 15:10:00,0.9974,0.9998,0.9998,0.9893,37300
2019-06-04 15:15:00,0.9952,0.9954,0.9999,0.9952,25880
2019-06-04 15:20:00,0.9954,1.01,1.01,0.9926,27350
2019-06-04 15:25:00,1.0,1.0,1.01,1.0,28266
2019-06-04 15:30:00,1.0,1.005,1.01,1.0,16921
2019-06-04 15:35:00,1.0066,1.0,1.01,1.0,48650
2019-06-04 15:40:00,1.0,1.0,1.005,1.0,28600
2019-06-04 15:45:00,1.0,0.9849,1.0021,0.9819,22771
2019-06-04 15:50:00,0.9801,0.9811,0.9849,0.9801,9599
2019-06-04 15:55:00,0.9822,0.9948,1.0,0.9821,39398
2019-06-04 16:00:00,0.9948,0.9779,1.0,0.9779,19506
2019-06-04 16:05:00,0.9794,0.9814,0.982,0.9776,10934
2019-06-04 16:10:00,0.9822,0.9807,0.9941,0.9807,105784
2019-06-04 16:15:00,0.9814,0.975,0.9845,0.9743,6918
2019-06-04 16:20:00,0.9806,0.9888,0.9938,0.9777,32690
2019-06-04 16:25:00,0.9939,0.995,0.995,0.9936,12200
2019-06-04 16:30:00,0.9951,0.9974,0.999,0.9951,700
2019-06-04 16:35:00,0.9958,0.9958,0.9991,0.9958,1500
2019-06-04 16:40:00,0.9958,0.9994,0.9994,0.9958,700
2019-06-04 16:45:00,0.9977,1.0,1.01,0.9977,37780
2019-06-04 16:50:00,1.0,1.0035,1.01,1.0,22540
2019-06-04 16:55:00,1.005,1.005,1.01,1.0,3001
2019-06-04 17:00:00,1.005,1.005,1.005,1.0001,4300
2019-06-04 17:05:00,1.0001,1.005,1.01,1.0,3916
2019-06-04 17:10:00,1.01,1.01,1.01,1.0,3873
2019-06-04 17:15:00,1.01,1.005,1.01,1.0001,4050
2019-06-04 17:20:00,1.005,1.01,1.01,1.0,13400
2019-06-04 17:25:00,1.01,1.01,1.01,1.0,19400
2019-06-04 17:30:00,1.01,1.0001,1.01,1.0,2700
2019-06-04 17:35:00,1.005,1.01,1.01,1.0,17776
2019-06-04 17:40:00,1.01,1.0022,1.01,1.0,23002
2019-06-04 17:45:00,1.01,1.01,1.01,1.0,12900
2019-06-04 17:50:00,1.0,1.01,1.01,1.0,19395
2019-06-04 17:55:00,1.0,1.01,1.01,1.0,12800
2019-06-04 18:00:00,1.01,1.01,1.01,1.0,26513
2019-06-04 18:05:00,1.0,1.005,1.01,1.0,31516
2019-06-04 18:10:00,1.0099,0.9996,1.01,0.9949,128429
2019-06-04 18:15:00,0.9998,1.01,1.01,0.9998,199012
2019-06-04 18:20:00,1.0,1.005,1.01,0.9915,517529
