timestamp,open,close,high,low,vol
2019-04-12 15:55:00,191.23,191.144,191.31,191.08,26749
2019-04-12 16:00:00,191.12,191.25,191.38,191.09,27329
2019-04-12 16:05:00,191.2799,191.43,191.4344,191.11,30504
2019-04-12 16:10:00,191.4,191.25,191.4,191.1,30039
2019-04-12 16:15:00,191.29,191.32,191.51,191.29,24909
2019-04-12 16:20:00,191.34,191.36,191.3955,191.2126,27449
2019-04-12 16:25:00,191.36,191.183,191.37,191.01,26406
2019-04-12 16:30:00,191.1949,190.885,191.26,190.87,32705
2019-04-12 16:35:00,190.88,190.61,190.89,190.6,20174
2019-04-12 16:40:00,190.6301,190.75,190.93,190.63,29512
2019-04-12 16:45:00,192.6,190.59,192.6,190.5255,17215
2019-04-12 16:50:00,190.64,190.67,190.7,190.53,14442
2019-04-12 16:55:00,190.64,190.62,190.72,190.57,10746
2019-04-12 17:00:00,190.61,190.73,190.77,190.59,21755
2019-04-12 17:05:00,190.7659,191.0298,191.05,190.7659,31501
2019-04-12 17:10:00,191.04,191.05,191.16,191.01,27812
2019-04-12 17:15:00,191.0328,190.9875,191.0328,190.83,15670
2019-04-12 17:20:00,190.95,190.65,190.965,190.57,22687
2019-04-12 17:25:00,190.6732,190.51,190.6732,190.36,42649
2019-04-12 17:30:00,190.5,190.35,190.54,190.32,47208
2019-04-12 17:35:00,190.38,190.298,190.42,190.1707,35055
2019-04-12 17:40:00,190.316,190.29,190.39,190.2041,23214
2019-04-12 17:45:00,190.3032,190.37,190.76,190.3032,1792651
2019-04-12 17:50:00,190.3,190.32,190.33,190.19,21880
2019-04-12 17:55:00,190.31,190.175,190.33,190.05,28665
2019-04-12 18:00:00,190.15,190.29,190.36,190.05,19603
2019-04-12 18:05:00,190.34,190.3,190.417,190.25,16093
2019-04-12 18:10:00,190.3201,190.35,190.39,190.26,26968
2019-04-12 18:15:00,190.3706,190.32,190.39,190.22,15957
2019-04-12 18:20:00,190.31,190.1197,190.36,190.07,26961
2019-04-12 18:25:00,190.14,190.08,190.18,189.85,59988
2019-04-12 18:30:00,190.1,190.22,190.25,190.01,16331
2019-04-12 18:35:00,190.22,190.33,190.46,190.19,27946
2019-04-12 18:40:00,190.34,190.46,190.5,190.29,24756
2019-04-12 18:45:00,190.47,190.55,190.66,190.455,30452
2019-04-12 18:50:00,190.56,190.39,190.64,190.3299,27887
2019-04-12 18:55:00,190.42,190.55,190.58,190.37,13460
2019-04-12 19:00:00,190.54,190.37,190.59,190.36,24599
2019-04-12 19:05:00,190.39,190.65,190.7754,190.39,27601
2019-04-12 19:10:00,190.63,190.65,190.79,190.5799,31328
2019-04-12 19:15:00,190.66,190.29,190.72,190.26,30120
2019-04-12 19:20:00,190.2835,190.25,190.4,190.25,27405
2019-04-12 19:25:00,190.25,190.16,190.25,190.0597,40245
2019-04-12 19:30:00,190.13,190.25,190.3,190.12,20447
2019-04-12 19:35:00,190.275,190.2371,190.3,190.1,52829
2019-04-12 19:40:00,190.255,189.95,190.27,189.95,40477
2019-04-12 19:45:00,189.94,189.8,189.95,189.66,71878
2019-04-12 19:50:00,189.82,189.76,189.84,189.72,83469
2019-04-12 19:55:00,189.78,190.01,190.02,189.745,265701
2019-04-12 13:30:00,193.15,192.2341,193.25,191.4,301402
2019-04-12 13:35:00,192.3,192.155,193.0,192.0,107218
2019-04-12 13:40:00,192.11,191.68,192.51,191.6083,68240
2019-04-12 13:45:00,191.71,191.47,191.8199,191.1307,94585
2019-04-12 13:50:00,191.49,192.37,192.42,191.42,90208
2019-04-12 13:55:00,192.38,192.6767,192.85,192.15,69335
2019-04-12 14:00:00,192.7,191.865,192.72,191.69,73915
2019-04-12 14:05:00,191.9,191.97,192.0167,191.6,58455
2019-04-12 14:10:00,192.03,191.65,192.345,191.5717,51566
2019-04-12 14:15:00,191.7362,191.4241,191.77,191.22,60302
2019-04-12 14:20:00,191.4443,191.58,191.85,191.4443,37285
2019-04-12 14:25:00,191.6195,191.69,191.8455,191.5393,44834
2019-04-12 14:30:00,191.63,191.61,192.02,191.54,29069
2019-04-12 14:35:00,191.5908,191.34,191.65,191.24,37972
2019-04-12 14:40:00,191.3234,191.17,191.74,191.15,42876
2019-04-12 14:45:00,191.17,190.77,191.19,190.75,65318
2019-04-12 14:50:00,190.72,190.8896,191.07,190.58,46671
2019-04-12 14:55:00,190.88,190.75,190.88,190.61,40527
2019-04-12 15:00:00,190.725,190.38,190.81,190.29,47157
2019-04-12 15:05:00,190.31,190.3984,190.4679,190.17,62604
2019-04-12 15:10:00,190.42,190.865,190.92,190.3019,59032
2019-04-12 15:15:00,190.87,190.36,190.87,190.26,39398
2019-04-12 15:20:00,190.37,190.575,190.61,190.2275,21508
2019-04-12 15:25:00,190.5543,190.76,190.7705,190.51,22502
2019-04-12 15:30:00,190.78,191.04,191.07,190.738,43277
2019-04-12 15:35:00,191.04,190.93,191.15,190.86,27119
2019-04-12 15:40:00,190.93,190.85,191.0798,190.65,30225
2019-04-12 15:45:00,190.81,190.9141,191.0,190.7,25051
2019-04-12 15:50:00,190.94,191.188,191.22,190.91,25197
2019-04-12 15:55:00,191.23,191.144,191.31,191.08,26749
2019-04-12 16:00:00,191.12,191.25,191.38,191.09,27329
2019-04-12 16:05:00,191.2799,191.43,191.4344,191.11,30504
2019-04-12 16:10:00,191.4,191.25,191.4,191.1,30039
2019-04-12 16:15:00,191.29,191.32,191.51,191.29,24909
2019-04-12 16:20:00,191.34,191.36,191.3955,191.2126,27449
2019-04-12 16:25:00,191.36,191.183,191.37,191.01,26406
2019-04-12 16:30:00,191.1949,190.885,191.26,190.87,32705
2019-04-12 16:35:00,190.88,190.61,190.89,190.6,20174
2019-04-12 16:40:00,190.6301,190.75,190.93,190.63,29512
2019-04-12 16:45:00,192.6,190.59,192.6,190.5255,17215
2019-04-12 16:50:00,190.64,190.67,190.7,190.53,14442
2019-04-12 16:55:00,190.64,190.62,190.72,190.57,10746
2019-04-12 17:00:00,190.61,190.73,190.77,190.59,21755
2019-04-12 17:05:00,190.7659,191.0298,191.05,190.7659,31501
2019-04-12 17:10:00,191.04,191.05,191.16,191.01,27812
2019-04-12 17:15:00,191.0328,190.9875,191.0328,190.83,15670
2019-04-12 17:20:00,190.95,190.65,190.965,190.57,22687
2019-04-12 17:25:00,190.6732,190.51,190.6732,190.36,42649
2019-04-12 17:30:00,190.5,190.35,190.54,190.32,47208
2019-04-12 17:35:00,190.38,190.298,190.42,190.1707,35055
2019-04-12 17:40:00,190.316,190.29,190.39,190.2041,23214
2019-04-12 17:45:00,190.3032,190.37,190.76,190.3032,1792651
2019-04-12 17:50:00,190.3,190.32,190.33,190.19,21880
2019-04-12 17:55:00,190.31,190.175,190.33,190.05,28665
2019-04-12 18:00:00,190.15,190.29,190.36,190.05,19603
2019-04-12 18:05:00,190.34,190.3,190.417,190.25,16093
2019-04-12 18:10:00,190.3201,190.35,190.39,190.26,26968
2019-04-12 18:15:00,190.3706,190.32,190.39,190.22,15957
2019-04-12 18:20:00,190.31,190.1197,190.36,190.07,26961
2019-04-12 18:25:00,190.14,190.08,190.18,189.85,59988
2019-04-12 18:30:00,190.1,190.22,190.25,190.01,16331
2019-04-12 18:35:00,190.22,190.33,190.46,190.19,27946
2019-04-12 18:40:00,190.34,190.46,190.5,190.29,24756
2019-04-12 18:45:00,190.47,190.55,190.66,190.455,30452
2019-04-12 18:50:00,190.56,190.39,190.64,190.3299,27887
2019-04-12 18:55:00,190.42,190.55,190.58,190.37,13460
2019-04-12 19:00:00,190.54,190.37,190.59,190.36,24599
2019-04-12 19:05:00,190.39,190.65,190.7754,190.39,27601
2019-04-12 19:10:00,190.63,190.65,190.79,190.5799,31328
2019-04-12 19:15:00,190.66,190.29,190.72,190.26,30120
2019-04-12 19:20:00,190.2835,190.25,190.4,190.25,27405
2019-04-12 19:25:00,190.25,190.16,190.25,190.0597,40245
2019-04-12 19:30:00,190.13,190.25,190.3,190.12,20447
2019-04-12 19:35:00,190.275,190.2371,190.3,190.1,52829
2019-04-12 19:40:00,190.255,189.95,190.27,189.95,40477
2019-04-12 19:45:00,189.94,189.8,189.95,189.66,71878
2019-04-12 19:50:00,189.82,189.76,189.84,189.72,83469
2019-04-12 19:55:00,189.78,190.01,190.02,189.745,265701
2019-04-15 13:30:00,189.83,187.95,189.9,187.81,225128
2019-04-15 13:35:00,187.9,188.09,188.19,186.75,220569
2019-04-15 13:40:00,188.09,187.53,188.11,187.5,91983
2019-04-15 13:45:00,187.5,187.32,187.57,186.63,135584
2019-04-15 13:50:00,187.2804,186.265,187.2804,186.24,101939
2019-04-15 13:55:00,186.31,186.78,187.03,186.2896,77017
2019-04-15 14:00:00,186.78,186.54,186.78,186.3,96594
2019-04-15 14:05:00,186.54,186.415,186.63,186.24,82791
2019-04-15 14:10:00,186.42,184.86,186.459,184.8,217138
2019-04-15 14:15:00,184.87,185.3696,185.5466,184.8699,92465
2019-04-15 14:20:00,185.33,184.8959,185.36,184.51,117942
2019-04-15 14:25:00,184.88,184.09,184.89,184.09,111520
2019-04-15 14:30:00,184.07,183.89,184.07,183.13,287650
2019-04-15 14:35:00,183.85,183.4475,183.98,183.26,87010
2019-04-15 14:40:00,183.5,183.2307,183.82,183.2307,67652
2019-04-15 14:45:00,183.23,184.0,184.065,183.2,70057
2019-04-15 14:50:00,184.0,183.81,184.0,183.41,150832
2019-04-15 14:55:00,183.83,184.15,186.75,183.5251,62717
2019-04-15 15:00:00,184.2,184.42,184.4965,184.0711,69679
2019-04-15 15:05:00,184.46,184.69,184.9,184.35,76996
2019-04-15 15:10:00,184.73,184.35,184.75,184.35,58699
2019-04-15 15:15:00,184.36,185.03,185.13,184.33,58503
2019-04-15 15:20:00,185.03,184.93,185.14,184.67,34856
2019-04-15 15:25:00,184.98,184.92,185.09,184.79,28155
2019-04-15 15:30:00,184.91,184.3639,184.91,184.3609,34353
2019-04-15 15:35:00,184.37,184.45,184.64,184.2507,25172
2019-04-15 15:40:00,184.49,184.49,184.77,184.4,16432
2019-04-15 15:45:00,184.46,184.8632,184.8811,184.46,24967
2019-04-15 15:50:00,184.78,184.8404,184.965,184.72,24284
2019-04-15 15:55:00,184.82,184.95,185.05,184.7388,24641
2019-04-15 16:00:00,184.96,184.8,185.0754,184.52,26631
2019-04-15 16:05:00,184.8002,184.49,184.83,184.47,26714
2019-04-15 16:10:00,184.52,184.25,184.53,183.94,77716
2019-04-15 16:15:00,184.25,184.72,184.72,184.2,38370
2019-04-15 16:20:00,184.72,184.38,184.755,184.37,21596
2019-04-15 16:25:00,184.4,184.35,184.49,184.15,22240
2019-04-15 16:30:00,184.34,184.1131,184.42,184.1,15623
2019-04-15 16:35:00,184.11,184.42,184.5447,184.08,35162
2019-04-15 16:40:00,184.46,184.66,184.73,184.4,28367
2019-04-15 16:45:00,184.65,184.64,184.84,184.62,29013
2019-04-15 16:50:00,184.65,184.67,184.7942,184.53,23341
2019-04-15 16:55:00,184.66,184.6362,184.9,184.593,25501
2019-04-15 17:00:00,184.61,185.06,185.06,184.61,31416
2019-04-15 17:05:00,185.03,184.94,185.12,184.91,27979
2019-04-15 17:10:00,184.94,185.06,185.14,184.92,44860
2019-04-15 17:15:00,185.02,185.19,185.19,184.95,25233
2019-04-15 17:20:00,185.17,184.85,185.17,184.79,28565
2019-04-15 17:25:00,184.84,184.93,184.9475,184.73,27605
2019-04-15 17:30:00,184.945,184.96,185.03,184.88,14352
2019-04-15 17:35:00,184.93,185.1301,185.1941,184.93,20210
2019-04-15 17:40:00,185.18,185.2403,185.4,185.1275,46609
2019-04-15 17:45:00,185.25,185.2164,185.3279,185.11,19761
2019-04-15 17:50:00,185.23,184.94,185.2473,184.84,23401
2019-04-15 17:55:00,184.94,184.87,185.01,184.82,11459
2019-04-15 18:00:00,184.875,184.83,184.88,184.64,26252
2019-04-15 18:05:00,184.81,184.52,184.86,184.5,23020
2019-04-15 18:10:00,184.5,184.59,184.69,184.39,34167
2019-04-15 18:15:00,184.6,184.5801,184.82,184.57,37003
2019-04-15 18:20:00,184.5811,184.7,184.8854,184.56,31423
2019-04-15 18:25:00,184.67,184.69,184.83,184.67,23770
2019-04-15 18:30:00,184.7,184.8255,185.0,184.7,25389
2019-04-15 18:35:00,184.83,184.976,185.11,184.7636,33320
2019-04-15 18:40:00,184.9939,184.855,185.08,184.855,32059
2019-04-15 18:45:00,184.83,184.64,184.95,184.6,40347
2019-04-15 18:50:00,184.62,184.92,184.95,184.6001,19420
2019-04-15 18:55:00,184.89,184.825,184.925,184.64,19719
2019-04-15 19:00:00,184.84,184.89,184.92,184.68,27550
2019-04-15 19:05:00,184.851,184.89,184.93,184.73,37238
2019-04-15 19:10:00,184.8922,184.7099,184.95,184.64,34724
2019-04-15 19:15:00,184.68,184.64,184.81,184.63,31281
2019-04-15 19:20:00,184.65,184.575,184.73,184.5,38252
2019-04-15 19:25:00,184.59,184.5954,184.72,184.55,26685
2019-04-15 19:30:00,184.585,184.4102,184.76,184.381,47071
2019-04-15 19:35:00,184.42,184.11,184.43,184.005,125903
2019-04-15 19:40:00,184.1,184.05,184.18,184.01,53544
2019-04-15 19:45:00,184.045,184.02,184.23,183.93,106560
2019-04-15 19:50:00,184.025,184.195,184.31,183.92,81439
2019-04-15 19:55:00,184.2,184.7,184.7,184.2,289097
2019-04-16 13:30:00,186.28,185.8701,186.59,185.7201,198775
2019-04-16 13:35:00,186.0,185.52,186.28,185.1993,98354
2019-04-16 13:40:00,185.53,185.37,185.95,184.97,112441
2019-04-16 13:45:00,185.4,186.11,186.19,185.25,115723
2019-04-16 13:50:00,186.13,186.4,186.48,185.6,110945
2019-04-16 13:55:00,186.4,186.6006,186.7,186.14,99049
2019-04-16 14:00:00,186.61,187.29,187.65,186.59,157620
2019-04-16 14:05:00,187.47,187.455,187.62,187.11,65681
2019-04-16 14:10:00,187.4377,188.1,188.38,187.36,106578
2019-04-16 14:15:00,188.13,188.05,188.19,187.82,48691
2019-04-16 14:20:00,188.05,187.675,188.06,187.59,37980
2019-04-16 14:25:00,187.675,187.8,187.899,187.43,56212
2019-04-16 14:30:00,187.81,187.7231,188.23,187.71,65465
2019-04-16 14:35:00,187.74,187.74,188.05,187.67,55298
2019-04-16 14:40:00,187.76,187.48,188.06,187.48,37475
2019-04-16 14:45:00,187.465,187.24,187.5,187.135,67362
2019-04-16 14:50:00,187.21,187.18,187.3,186.88,46907
2019-04-16 14:55:00,187.28,187.4,187.5,187.22,30288
2019-04-16 15:00:00,187.4,187.12,187.5,186.9,65155
2019-04-16 15:05:00,187.07,187.48,187.5,186.92,38386
2019-04-16 15:10:00,187.5,187.69,187.73,187.47,44453
2019-04-16 15:15:00,187.7,187.415,187.7,187.315,59358
2019-04-16 15:20:00,187.4112,187.08,187.51,187.04,39443
2019-04-16 15:25:00,187.07,187.13,187.29,186.957,30571
2019-04-16 15:30:00,187.12,186.91,187.12,186.66,39052
2019-04-16 15:35:00,186.9063,186.76,186.9063,186.56,23157
2019-04-16 15:40:00,186.78,186.73,186.82,186.69,25166
2019-04-16 15:45:00,186.71,186.77,186.9,186.56,22776
2019-04-16 15:50:00,186.77,187.0,187.04,186.74,21731
2019-04-16 15:55:00,187.0,187.12,187.16,187.0,30545
2019-04-16 16:00:00,187.11,187.25,187.34,187.11,34048
2019-04-16 16:05:00,187.27,187.34,187.46,187.23,22438
2019-04-16 16:10:00,187.32,187.48,187.56,187.2201,22229
2019-04-16 16:15:00,187.5,187.5024,187.6355,187.49,15541
2019-04-16 16:20:00,187.51,187.52,187.57,187.4009,22027
2019-04-16 16:25:00,187.53,187.75,187.76,187.44,23653
2019-04-16 16:30:00,187.76,187.52,187.8475,187.52,32709
2019-04-16 16:35:00,187.51,187.65,187.7,187.37,23697
2019-04-16 16:40:00,187.645,187.47,187.75,187.4335,13962
2019-04-16 16:45:00,187.48,187.42,187.483,187.24,21848
2019-04-16 16:50:00,187.51,187.38,187.55,187.31,10456
2019-04-16 16:55:00,187.39,187.68,187.79,187.39,27715
2019-04-16 17:00:00,187.64,187.57,187.65,187.4744,7937
2019-04-16 17:05:00,187.59,187.54,187.63,187.51,15458
2019-04-16 17:10:00,187.53,187.79,187.82,187.52,23504
2019-04-16 17:15:00,187.8,188.02,188.13,187.75,63727
2019-04-16 17:20:00,188.02,188.1172,188.17,187.87,43482
2019-04-16 17:25:00,188.1,187.936,188.1,187.825,17548
2019-04-16 17:30:00,187.94,187.86,188.03,187.79,25414
2019-04-16 17:35:00,187.87,187.8966,187.95,187.76,11339
2019-04-16 17:40:00,187.88,187.88,187.91,187.77,7604
2019-04-16 17:45:00,187.93,187.89,187.98,187.87,15007
2019-04-16 17:50:00,187.87,187.86,187.99,187.83,9332
2019-04-16 17:55:00,187.87,187.88,187.91,187.63,33306
2019-04-16 18:00:00,187.87,187.77,187.8799,187.69,13745
2019-04-16 18:05:00,187.82,187.81,187.86,187.6301,15388
2019-04-16 18:10:00,187.83,187.9186,187.96,187.78,13233
2019-04-16 18:15:00,187.95,187.88,187.97,187.7877,14978
2019-04-16 18:20:00,187.89,187.97,188.06,187.88,24697
2019-04-16 18:25:00,187.93,187.97,188.0,187.83,14286
2019-04-16 18:30:00,188.0,187.97,188.01,187.8301,15735
2019-04-16 18:35:00,187.9899,187.88,188.0,187.86,15761
2019-04-16 18:40:00,187.88,187.78,187.94,187.77,23215
2019-04-16 18:45:00,187.74,188.0,188.02,187.73,20746
2019-04-16 18:50:00,187.9856,188.1605,188.18,187.95,21716
2019-04-16 18:55:00,188.1775,188.5,188.51,188.14,129455
2019-04-16 19:00:00,188.46,188.34,188.59,188.3,68048
2019-04-16 19:05:00,188.39,188.3,188.48,188.2373,34555
2019-04-16 19:10:00,188.26,188.38,188.4541,188.16,32002
2019-04-16 19:15:00,188.43,188.92,188.95,188.43,88060
2019-04-16 19:20:00,188.94,188.85,188.97,188.72,73000
2019-04-16 19:25:00,188.84,188.58,188.87,188.54,33146
2019-04-16 19:30:00,188.5727,187.81,188.6237,187.7,108297
2019-04-16 19:35:00,187.79,187.7,187.84,187.46,96220
2019-04-16 19:40:00,187.67,187.735,187.845,187.61,63994
2019-04-16 19:45:00,187.75,187.86,188.04,187.74,59080
2019-04-16 19:50:00,187.83,187.58,187.91,187.53,69559
2019-04-16 19:55:00,187.59,188.28,188.3,187.52,215779
2019-04-17 13:30:00,189.51,189.99,190.46,188.95,310838
2019-04-17 13:35:00,189.93,189.7613,190.37,189.4606,141502
2019-04-17 13:40:00,189.74,189.57,189.9263,188.72,84667
2019-04-17 13:45:00,189.595,188.6494,189.8,188.19,104519
2019-04-17 13:50:00,188.7,188.33,189.05,188.24,50010
2019-04-17 13:55:00,188.335,188.15,188.8297,188.01,58091
2019-04-17 14:00:00,188.15,187.41,188.16,187.23,104799
2019-04-17 14:05:00,187.32,187.57,187.67,187.05,60409
2019-04-17 14:10:00,187.69,187.4877,188.0599,187.37,60339
2019-04-17 14:15:00,187.488,188.0,188.0575,187.3001,60460
2019-04-17 14:20:00,188.0,188.2999,188.3175,187.86,32596
2019-04-17 14:25:00,188.25,188.54,188.62,188.15,51410
2019-04-17 14:30:00,188.54,188.805,188.93,188.42,62028
2019-04-17 14:35:00,188.79,189.03,189.155,188.5562,60941
2019-04-17 14:40:00,189.0344,188.75,189.3,188.68,31055
2019-04-17 14:45:00,188.69,188.61,188.8,188.26,48242
2019-04-17 14:50:00,188.615,188.435,188.78,188.22,26189
2019-04-17 14:55:00,188.5,188.38,188.555,188.2,18712
2019-04-17 15:00:00,188.39,188.23,188.6429,188.22,20470
2019-04-17 15:05:00,188.22,188.54,188.72,188.01,54943
2019-04-17 15:10:00,188.58,188.01,188.58,187.9224,47855
2019-04-17 15:15:00,187.97,188.05,188.16,187.69,37643
2019-04-17 15:20:00,188.03,187.55,188.11,187.465,34178
2019-04-17 15:25:00,187.54,187.23,187.54,187.02,58727
2019-04-17 15:30:00,187.19,186.93,187.2,186.88,52795
2019-04-17 15:35:00,186.96,187.3231,187.4395,186.89,24841
2019-04-17 15:40:00,187.27,187.46,187.54,187.249,21232
2019-04-17 15:45:00,187.46,187.62,187.78,187.35,26074
2019-04-17 15:50:00,187.668,187.64,187.81,187.58,19671
2019-04-17 15:55:00,187.69,187.33,187.69,187.14,23058
2019-04-17 16:00:00,187.305,187.3,187.555,187.265,20737
2019-04-17 16:05:00,187.381,187.15,187.381,187.07,16622
2019-04-17 16:10:00,187.12,187.44,187.48,186.97,29031
2019-04-17 16:15:00,187.41,187.46,187.63,187.41,7503
2019-04-17 16:20:00,187.48,187.79,187.9,187.4,20204
2019-04-17 16:25:00,187.75,188.05,188.12,187.72,28338
2019-04-17 16:30:00,188.04,188.0923,188.2833,188.01,21324
2019-04-17 16:35:00,188.075,188.12,188.27,188.0354,14451
2019-04-17 16:40:00,188.1,188.01,188.28,187.98,25630
2019-04-17 16:45:00,188.04,187.74,188.2,187.74,21272
2019-04-17 16:50:00,187.79,188.0,188.005,187.79,15940
2019-04-17 16:55:00,188.0,188.103,188.29,187.98,30379
2019-04-17 17:00:00,188.15,188.19,188.2004,188.07,18054
2019-04-17 17:05:00,188.21,188.28,188.65,188.21,43172
2019-04-17 17:10:00,188.27,188.42,188.5,188.24,25085
2019-04-17 17:15:00,188.449,188.4,188.62,188.379,20920
2019-04-17 17:20:00,188.42,188.32,188.63,188.246,18464
2019-04-17 17:25:00,188.36,188.36,188.45,188.2,9682
2019-04-17 17:30:00,188.33,188.51,188.52,188.2139,16086
2019-04-17 17:35:00,188.5157,188.33,188.525,188.2,14898
2019-04-17 17:40:00,188.3201,188.32,188.47,188.3,15390
2019-04-17 17:45:00,188.34,188.275,188.42,188.26,7238
2019-04-17 17:50:00,188.3,188.21,188.3,188.13,10503
2019-04-17 17:55:00,188.23,188.22,188.3,188.12,7973
2019-04-17 18:00:00,188.19,188.32,188.4567,188.16,15353
2019-04-17 18:05:00,188.3399,188.2607,188.4,188.22,10806
2019-04-17 18:10:00,188.18,187.91,188.19,187.8,20679
2019-04-17 18:15:00,187.96,188.2,188.2,187.95,11238
2019-04-17 18:20:00,188.16,187.7,188.1999,187.661,12327
2019-04-17 18:25:00,187.6,187.2798,187.6,187.13,28567
2019-04-17 18:30:00,187.3101,187.2742,187.5,187.2,19794
2019-04-17 18:35:00,187.2743,187.14,187.42,187.14,30189
2019-04-17 18:40:00,187.1699,186.96,187.26,186.3958,69634
2019-04-17 18:45:00,186.97,187.2745,187.28,186.97,13343
2019-04-17 18:50:00,187.29,187.6263,187.63,187.29,26267
2019-04-17 18:55:00,187.6388,187.4181,187.6388,187.3,16570
2019-04-17 19:00:00,187.44,187.53,187.64,187.44,18138
2019-04-17 19:05:00,187.5436,187.75,187.83,187.5436,16749
2019-04-17 19:10:00,187.7265,187.72,187.8,187.6,12884
2019-04-17 19:15:00,187.7,187.52,187.71,187.44,12835
2019-04-17 19:20:00,187.48,187.41,187.57,187.382,14028
2019-04-17 19:25:00,187.39,187.51,187.65,187.39,17388
2019-04-17 19:30:00,187.52,187.4734,187.5899,187.44,17727
2019-04-17 19:35:00,187.48,187.41,187.51,187.28,15131
2019-04-17 19:40:00,187.4,187.5389,187.55,187.38,19492
2019-04-17 19:45:00,187.52,187.07,187.52,187.06,92452
2019-04-17 19:50:00,187.05,187.12,187.28,187.0,39440
2019-04-17 19:55:00,187.11,187.27,187.33,187.02,158037
2019-04-18 13:30:00,187.56,187.0632,187.61,186.5,338383
2019-04-18 13:35:00,187.22,187.71,188.2,187.22,81102
2019-04-18 13:40:00,187.8,188.1556,188.71,187.65,79994
2019-04-18 13:45:00,188.08,188.6,188.608,187.62,62046
2019-04-18 13:50:00,188.69,188.491,188.93,188.37,125674
2019-04-18 13:55:00,188.5138,188.21,188.6346,188.12,70403
2019-04-18 14:00:00,188.29,188.0,188.84,187.92,77150
2019-04-18 14:05:00,188.07,187.71,188.2,187.66,92873
2019-04-18 14:10:00,187.68,187.98,188.05,187.5227,58582
2019-04-18 14:15:00,187.95,187.72,188.15,187.7,32039
2019-04-18 14:20:00,187.71,186.68,187.76,186.58,87049
2019-04-18 14:25:00,186.6,186.6103,186.7808,186.39,56200
2019-04-18 14:30:00,186.59,186.74,186.86,186.5,32662
2019-04-18 14:35:00,186.61,186.73,186.96,186.55,30584
2019-04-18 14:40:00,186.78,186.261,186.78,186.1,45540
2019-04-18 14:45:00,186.31,186.47,186.69,186.3,18893
2019-04-18 14:50:00,186.48,186.56,186.59,186.34,31020
2019-04-18 14:55:00,186.5814,186.88,186.98,186.5801,47240
2019-04-18 15:00:00,186.915,186.76,186.97,186.64,31901
2019-04-18 15:05:00,186.7597,187.08,187.16,186.7597,50014
2019-04-18 15:10:00,187.13,186.86,187.13,186.8,28843
2019-04-18 15:15:00,186.89,186.48,187.09,186.47,36840
2019-04-18 15:20:00,186.5,186.51,186.6211,186.28,56611
2019-04-18 15:25:00,186.46,186.44,186.76,186.21,27795
2019-04-18 15:30:00,186.49,186.458,186.61,186.26,22509
2019-04-18 15:35:00,186.52,186.33,186.605,186.33,26440
2019-04-18 15:40:00,186.34,186.36,186.4,186.2,55679
