timestamp,open,close,high,low,vol
2019-06-07 14:40:00,172.0,172.09,172.1,171.98,5133
2019-06-07 14:45:00,172.08,172.25,172.5,172.05,6335
2019-06-07 14:50:00,172.33,172.335,172.44,172.31,4403
2019-06-07 14:55:00,172.27,172.18,172.27,172.07,10682
2019-06-07 15:00:00,172.14,171.9071,172.195,171.9,8477
2019-06-07 15:05:00,171.93,171.95,172.04,171.85,3500
2019-06-07 15:10:00,171.98,171.65,172.0,171.65,5633
2019-06-07 15:15:00,171.64,171.975,172.08,171.64,7025
2019-06-07 15:20:00,171.98,171.855,172.06,171.81,6234
2019-06-07 15:25:00,171.85,171.87,171.99,171.85,5928
2019-06-07 15:30:00,171.85,171.455,171.85,171.43,7717
2019-06-07 15:35:00,171.49,171.65,171.65,171.4,4533
2019-06-07 15:40:00,171.62,171.6631,171.76,171.62,6998
2019-06-07 15:45:00,171.63,171.7,171.71,171.59,5384
2019-06-07 15:50:00,171.71,171.695,171.78,171.61,7521
2019-06-07 15:55:00,171.83,171.705,171.84,171.63,5063
2019-06-07 16:00:00,171.705,171.75,171.78,171.66,7283
2019-06-07 16:05:00,171.7791,171.895,171.93,171.77,7025
2019-06-07 16:10:00,171.89,172.005,172.11,171.86,9713
2019-06-07 16:15:00,171.99,171.98,172.09,171.95,5647
2019-06-07 16:20:00,171.99,172.15,172.19,171.9432,6820
2019-06-07 16:25:00,172.15,172.11,172.18,172.11,2613
2019-06-07 16:30:00,172.115,172.11,172.18,172.06,5223
2019-06-07 16:35:00,172.09,172.05,172.09,171.88,3895
2019-06-07 16:40:00,172.03,172.1,172.25,172.02,5300
2019-06-07 16:45:00,172.07,172.16,172.18,172.04,3607
2019-06-07 16:50:00,172.16,172.17,172.31,172.14,6235
2019-06-07 16:55:00,172.21,172.34,172.355,172.1961,3775
2019-06-07 17:00:00,172.36,172.385,172.41,172.28,5524
2019-06-07 17:05:00,172.37,172.46,172.49,172.325,7772
2019-06-07 17:10:00,172.4,172.41,172.44,172.3694,3723
2019-06-07 17:15:00,172.44,172.445,172.5,172.3,2731
2019-06-07 17:20:00,172.48,172.32,172.5,172.27,7726
2019-06-07 17:25:00,172.3304,172.32,172.405,172.31,4972
2019-06-07 17:30:00,172.348,172.34,172.36,172.29,3721
2019-06-07 17:35:00,172.37,172.45,172.49,172.36,3010
2019-06-07 17:40:00,172.4586,172.38,172.47,172.23,3857
2019-06-07 17:45:00,172.35,172.28,172.35,172.2588,2950
2019-06-07 17:50:00,172.32,172.29,172.33,172.21,4765
2019-06-07 17:55:00,172.285,172.445,172.445,172.24,4219
2019-06-07 18:00:00,172.41,172.32,172.46,172.29,4501
2019-06-07 18:05:00,172.28,172.13,172.29,172.08,10200
2019-06-07 18:10:00,172.11,172.12,172.2,172.085,5694
2019-06-07 18:15:00,172.085,172.06,172.13,172.04,3527
2019-06-07 18:20:00,172.0,172.1336,172.1336,171.925,4500
2019-06-07 18:25:00,172.1208,172.01,172.1208,171.96,5876
2019-06-07 18:30:00,172.05,172.03,172.05,171.935,4310
2019-06-07 18:35:00,172.05,172.16,172.25,172.05,7631
2019-06-07 18:40:00,172.22,172.21,172.22,172.11,6834
2019-06-07 18:45:00,172.21,171.95,172.25,171.95,4168
2019-06-07 18:50:00,171.935,172.07,172.16,171.935,3790
2019-06-07 18:55:00,172.01,171.87,172.01,171.845,5076
2019-06-07 19:00:00,171.85,172.05,172.1017,171.78,4854
2019-06-07 19:05:00,172.07,172.0,172.1,171.99,6526
2019-06-07 19:10:00,172.01,171.92,172.11,171.92,8555
2019-06-07 19:15:00,171.92,171.88,171.94,171.86,7051
2019-06-07 19:20:00,171.89,172.19,172.19,171.85,11031
2019-06-07 19:25:00,172.185,172.17,172.25,172.09,7800
2019-06-07 19:30:00,172.17,172.07,172.2,172.0,8419
2019-06-07 19:35:00,172.08,172.02,172.1,171.99,14196
2019-06-07 19:40:00,172.02,171.98,172.16,171.98,9530
2019-06-07 19:45:00,171.95,171.96,171.99,171.84,11764
2019-06-07 19:50:00,171.99,171.89,172.03,171.79,27045
2019-06-07 19:55:00,171.9,172.0,172.1,171.86,32815
2019-06-10 13:30:00,173.53,174.54,174.54,173.13,17882
2019-06-10 13:35:00,174.56,173.86,174.65,173.52,13055
2019-06-10 13:40:00,173.955,174.275,174.3289,173.955,5000
2019-06-10 13:45:00,174.295,174.0,174.35,173.69,8219
2019-06-10 13:50:00,174.0,173.85,174.22,173.85,9038
2019-06-10 13:55:00,173.83,174.31,174.31,173.83,12142
2019-06-10 14:00:00,174.25,174.18,174.336,174.06,11735
2019-06-10 14:05:00,174.235,174.44,174.445,174.06,12865
2019-06-10 14:10:00,174.39,174.4,174.47,174.13,23331
2019-06-10 14:15:00,174.36,174.425,174.47,174.17,9114
2019-06-10 14:20:00,174.41,174.24,174.41,174.1425,12456
2019-06-10 14:25:00,174.31,174.37,174.38,174.27,5328
2019-06-10 14:30:00,174.415,174.42,174.44,174.24,5116
2019-06-10 14:35:00,174.3866,174.345,174.48,174.33,4831
2019-06-10 14:40:00,174.33,174.7512,174.81,174.33,6705
2019-06-10 14:45:00,174.775,174.8,174.925,174.74,9010
2019-06-10 14:50:00,174.75,174.84,174.925,174.7439,5943
2019-06-10 14:55:00,174.82,174.575,174.82,174.575,4172
2019-06-10 15:00:00,174.565,174.425,174.605,174.425,2844
2019-06-10 15:05:00,174.36,174.23,174.36,174.12,8307
2019-06-10 15:10:00,174.21,174.32,174.335,174.2,5203
2019-06-10 15:15:00,174.3,174.19,174.4,174.16,4025
2019-06-10 15:20:00,174.13,174.11,174.17,173.956,5699
2019-06-10 15:25:00,174.1,174.115,174.17,174.02,4600
2019-06-10 15:30:00,174.09,174.1744,174.2635,174.03,5110
2019-06-10 15:35:00,174.2,174.17,174.25,173.98,3161
2019-06-10 15:40:00,174.22,174.31,174.4,174.22,7200
2019-06-10 15:45:00,174.32,174.425,174.45,174.28,3015
2019-06-10 15:50:00,174.425,174.625,174.625,174.425,4200
2019-06-10 15:55:00,174.65,174.64,174.76,174.64,5950
2019-06-10 16:00:00,174.64,174.4,174.65,174.395,8175
2019-06-10 16:05:00,174.43,174.29,174.46,174.27,2550
2019-06-10 16:10:00,174.33,174.34,174.38,174.26,4302
2019-06-10 16:15:00,174.31,174.11,174.34,174.11,4698
2019-06-10 16:20:00,174.11,173.89,174.12,173.85,6626
2019-06-10 16:25:00,173.93,173.81,173.94,173.73,9859
2019-06-10 16:30:00,173.81,173.8,173.9697,173.78,10451
2019-06-10 16:35:00,173.78,173.79,173.83,173.725,5583
2019-06-10 16:40:00,173.79,173.53,173.79,173.525,7511
2019-06-10 16:45:00,173.525,173.63,173.7,173.4,3419
2019-06-10 16:50:00,173.66,173.67,173.67,173.58,2804
2019-06-10 16:55:00,173.73,173.46,173.73,173.46,3392
2019-06-10 17:00:00,173.47,173.87,173.88,173.47,3969
2019-06-10 17:05:00,173.87,173.75,173.88,173.7,3300
2019-06-10 17:10:00,173.71,173.71,173.78,173.67,8701
2019-06-10 17:15:00,173.74,173.63,173.78,173.63,2868
2019-06-10 17:20:00,173.67,173.76,173.76,173.5931,5329
2019-06-10 17:25:00,173.77,173.62,173.8,173.585,13165
2019-06-10 17:30:00,173.64,173.85,173.85,173.6337,10154
2019-06-10 17:35:00,173.85,173.84,173.965,173.84,5391
2019-06-10 17:40:00,173.84,173.59,173.8764,173.59,4787
2019-06-10 17:45:00,173.56,173.71,173.72,173.51,6573
2019-06-10 17:50:00,173.64,173.5,173.64,173.405,3664
2019-06-10 17:55:00,173.47,173.42,173.52,173.41,3748
2019-06-10 18:00:00,173.39,173.31,173.39,173.13,3841
2019-06-10 18:05:00,173.265,173.325,173.475,173.265,4549
2019-06-10 18:10:00,173.3,173.15,173.33,173.15,4102
2019-06-10 18:15:00,173.15,172.91,173.15,172.9,5435
2019-06-10 18:20:00,172.92,173.17,173.19,172.9,6567
2019-06-10 18:25:00,173.16,173.05,173.21,173.05,10611
2019-06-10 18:30:00,173.07,173.22,173.29,173.065,4392
2019-06-10 18:35:00,173.24,173.2592,173.2592,173.16,6525
2019-06-10 18:40:00,173.23,173.13,173.24,173.125,6090
2019-06-10 18:45:00,173.12,173.22,173.22,173.01,7277
2019-06-10 18:50:00,173.28,173.35,173.35,173.26,5881
2019-06-10 18:55:00,173.41,173.35,173.455,173.32,11704
2019-06-10 19:00:00,173.33,173.24,173.34,173.24,8647
2019-06-10 19:05:00,173.22,173.428,173.43,173.17,7599
2019-06-10 19:10:00,173.42,173.11,173.42,173.09,18691
2019-06-10 19:15:00,173.17,173.16,173.24,173.07,7021
2019-06-10 19:20:00,173.17,172.845,173.19,172.845,9761
2019-06-10 19:25:00,172.88,172.84,172.92,172.775,8862
2019-06-10 19:30:00,172.833,172.9967,173.05,172.773,16413
2019-06-10 19:35:00,172.98,172.86,172.9922,172.85,12854
2019-06-10 19:40:00,172.86,172.785,172.9011,172.695,29288
2019-06-10 19:45:00,172.82,172.3,172.84,172.295,33213
2019-06-10 19:50:00,172.27,172.47,172.48,172.16,46234
2019-06-10 19:55:00,172.46,172.35,172.475,172.07,51497
2019-06-11 13:30:00,173.11,173.065,173.25,172.96,4375
2019-06-11 13:35:00,173.09,172.77,173.69,172.77,6907
2019-06-11 13:40:00,172.7,172.91,172.975,172.67,6181
2019-06-11 13:45:00,172.94,172.53,172.97,172.47,8355
2019-06-11 13:50:00,172.5,172.5195,172.78,172.395,7305
2019-06-11 13:55:00,172.35,171.87,172.505,171.87,6822
2019-06-11 14:00:00,171.9,171.33,172.01,171.25,7249
2019-06-11 14:05:00,171.38,171.33,171.4823,171.275,5523
2019-06-11 14:10:00,171.305,171.44,171.535,171.25,8421
2019-06-11 14:15:00,171.38,171.3812,171.5,171.38,4439
2019-06-11 14:20:00,171.45,171.41,171.52,171.35,9152
2019-06-11 14:25:00,171.405,171.57,171.57,171.2,15797
2019-06-11 14:30:00,171.625,171.4699,171.72,171.4699,8181
2019-06-11 14:35:00,171.35,171.1399,171.37,171.055,8380
2019-06-11 14:40:00,171.03,170.81,171.14,170.8092,3857
2019-06-11 14:45:00,170.855,170.525,170.92,170.525,5282
2019-06-11 14:50:00,170.61,170.66,170.66,170.38,4966
2019-06-11 14:55:00,170.6,170.76,170.77,170.53,23849
2019-06-11 15:00:00,170.74,170.74,170.8,170.51,6396
2019-06-11 15:05:00,170.76,170.64,170.95,170.64,11385
2019-06-11 15:10:00,170.7,170.54,170.73,170.46,11709
2019-06-11 15:15:00,170.55,170.66,170.86,170.44,6322
2019-06-11 15:20:00,170.62,170.63,170.72,170.52,4379
2019-06-11 15:25:00,170.6,170.425,170.6,170.36,7517
2019-06-11 15:30:00,170.43,170.09,170.43,170.06,6536
2019-06-11 15:35:00,170.076,170.095,170.17,169.9976,6515
2019-06-11 15:40:00,170.05,170.26,170.285,170.03,7593
2019-06-11 15:45:00,170.22,170.18,170.36,170.11,4494
2019-06-11 15:50:00,170.21,170.24,170.39,170.18,5120
2019-06-11 15:55:00,170.18,169.94,170.19,169.92,3018
2019-06-11 16:00:00,169.9,169.84,169.96,169.67,12156
2019-06-11 16:05:00,169.79,169.62,169.8018,169.52,5902
2019-06-11 16:10:00,169.58,169.4917,169.58,169.39,4190
2019-06-11 16:15:00,169.47,169.2825,169.47,169.23,10959
2019-06-11 16:20:00,169.235,169.245,169.31,169.16,6525
2019-06-11 16:25:00,169.2,169.175,169.2493,169.13,3805
2019-06-11 16:30:00,169.2,169.27,169.405,169.2,7847
2019-06-11 16:35:00,169.28,169.33,169.33,169.2,8956
2019-06-11 16:40:00,169.31,169.13,169.31,169.02,6915
2019-06-11 16:45:00,169.12,168.9937,169.19,168.9937,7899
2019-06-11 16:50:00,169.0,169.02,169.07,168.93,9756
2019-06-11 16:55:00,169.01,169.08,169.13,168.965,12081
2019-06-11 17:00:00,169.04,169.145,169.29,169.025,6409
2019-06-11 17:05:00,169.19,169.41,169.41,169.19,4434
2019-06-11 17:10:00,169.37,169.52,169.52,169.35,5906
2019-06-11 17:15:00,169.56,169.855,169.855,169.56,6186
2019-06-11 17:20:00,169.855,169.755,169.93,169.71,7140
2019-06-11 17:25:00,169.765,169.7,169.86,169.68,6518
2019-06-11 17:30:00,169.705,169.755,169.76,169.61,21124
2019-06-11 17:35:00,169.76,169.91,169.91,169.755,4524
2019-06-11 17:40:00,169.93,170.05,170.05,169.895,2470
2019-06-11 17:45:00,170.05,170.04,170.0614,169.98,2594
2019-06-11 17:50:00,170.06,170.33,170.33,170.02,13860
2019-06-11 17:55:00,170.34,170.5,170.53,170.34,5084
2019-06-11 18:00:00,170.5,170.81,170.855,170.5,8159
2019-06-11 18:05:00,170.77,170.78,170.84,170.73,7152
2019-06-11 18:10:00,170.765,170.82,170.85,170.73,9679
2019-06-11 18:15:00,170.83,170.91,171.02,170.83,10428
2019-06-11 18:20:00,170.895,170.94,170.99,170.87,4218
2019-06-11 18:25:00,170.97,170.91,170.98,170.88,5180
2019-06-11 18:30:00,170.91,170.875,170.95,170.85,4700
2019-06-11 18:35:00,170.87,170.62,170.88,170.62,4529
2019-06-11 18:40:00,170.58,170.6665,170.6665,170.54,8687
2019-06-11 18:45:00,170.66,170.44,170.66,170.42,6269
2019-06-11 18:50:00,170.4524,170.26,170.495,170.2271,11950
2019-06-11 18:55:00,170.25,170.26,170.28,170.15,4741
2019-06-11 19:00:00,170.23,169.92,170.23,169.92,5011
2019-06-11 19:05:00,169.9,170.1832,170.1832,169.9,5380
2019-06-11 19:10:00,170.215,170.14,170.215,170.04,13592
2019-06-11 19:15:00,170.05,170.04,170.13,169.99,4120
2019-06-11 19:20:00,170.05,170.23,170.305,170.05,21068
2019-06-11 19:25:00,170.24,170.34,170.35,170.1882,8004
2019-06-11 19:30:00,170.34,170.67,170.77,170.34,20081
2019-06-11 19:35:00,170.67,170.5942,170.75,170.51,9861
2019-06-11 19:40:00,170.605,170.66,170.72,170.51,9879
2019-06-11 19:45:00,170.65,170.585,170.655,170.47,13523
2019-06-11 19:50:00,170.56,170.85,170.88,170.54,41130
2019-06-11 19:55:00,170.85,171.01,171.04,170.835,64929
2019-06-12 13:30:00,169.96,170.08,170.67,169.64,14100
2019-06-12 13:35:00,170.2,171.165,171.26,170.14,25796
2019-06-12 13:40:00,171.26,171.89,171.96,171.26,7219
2019-06-12 13:45:00,171.755,171.64,172.0287,171.64,6569
2019-06-12 13:50:00,171.71,171.44,171.76,171.43,5068
2019-06-12 13:55:00,171.44,171.47,171.51,171.22,5466
2019-06-12 14:00:00,171.485,171.35,171.62,171.28,10098
2019-06-12 14:05:00,171.38,171.17,171.44,171.04,9824
2019-06-12 14:10:00,171.2,171.271,171.35,171.15,6485
2019-06-12 14:15:00,171.27,171.29,171.4,171.23,6706
2019-06-12 14:20:00,171.3108,171.08,171.3108,171.08,5702
2019-06-12 14:25:00,171.045,171.22,171.22,171.0,4500
2019-06-12 14:30:00,171.26,171.2,171.33,171.05,5636
2019-06-12 14:35:00,171.22,171.43,171.43,171.2,7356
2019-06-12 14:40:00,171.46,171.31,171.55,171.275,6539
2019-06-12 14:45:00,171.25,171.46,171.51,171.25,7878
2019-06-12 14:50:00,171.49,171.28,171.51,171.28,20169
2019-06-12 14:55:00,171.25,170.835,171.25,170.81,5150
2019-06-12 15:00:00,170.77,170.8,170.8,170.5701,5685
2019-06-12 15:05:00,170.785,170.78,170.86,170.71,13253
2019-06-12 15:10:00,170.8,170.64,170.81,170.59,5472
2019-06-12 15:15:00,170.64,170.99,170.99,170.64,5780
2019-06-12 15:20:00,170.97,171.04,171.04,170.86,20105
2019-06-12 15:25:00,171.03,171.0,171.21,170.95,5761
2019-06-12 15:30:00,171.01,171.06,171.16,171.0,5941
2019-06-12 15:35:00,171.03,170.97,171.07,170.87,5292
2019-06-12 15:40:00,170.92,171.03,171.18,170.88,13597
2019-06-12 15:45:00,171.02,170.92,171.03,170.92,4718
2019-06-12 15:50:00,170.93,170.8146,171.08,170.8,6115
2019-06-12 15:55:00,170.82,170.84,170.9,170.82,5360
2019-06-12 16:00:00,170.81,170.72,170.84,170.67,11313
2019-06-12 16:05:00,170.71,170.7,170.81,170.66,16984
2019-06-12 16:10:00,170.71,170.51,170.71,170.51,4982
2019-06-12 16:15:00,170.51,170.5436,170.63,170.45,5627
2019-06-12 16:20:00,170.53,170.64,170.68,170.51,6544
2019-06-12 16:25:00,170.63,170.64,170.79,170.63,5990
2019-06-12 16:30:00,170.64,170.64,170.645,170.5053,10055
2019-06-12 16:35:00,170.63,170.85,170.9595,170.625,15330
2019-06-12 16:40:00,170.86,170.86,170.962,170.86,1968
2019-06-12 16:45:00,170.89,171.14,171.16,170.89,4019
2019-06-12 16:50:00,171.13,171.09,171.16,171.09,2943
2019-06-12 16:55:00,171.06,171.12,171.19,171.03,5400
2019-06-12 17:00:00,171.13,171.04,171.17,171.04,2700
2019-06-12 17:05:00,171.03,171.13,171.19,171.03,5427
2019-06-12 17:10:00,171.12,170.98,171.12,170.98,2618
2019-06-12 17:15:00,170.945,170.99,171.035,170.945,3516
2019-06-12 17:20:00,171.03,171.02,171.05,171.0,4098
2019-06-12 17:25:00,171.009,171.01,171.02,170.9,4029
2019-06-12 17:30:00,171.02,170.82,171.02,170.77,4430
2019-06-12 17:35:00,170.82,170.73,170.91,170.73,5106
2019-06-12 17:40:00,170.73,170.7931,170.82,170.73,4018
2019-06-12 17:45:00,170.79,170.91,170.92,170.79,5678
2019-06-12 17:50:00,170.9167,171.02,171.07,170.9167,4814
2019-06-12 17:55:00,171.02,171.11,171.11,171.02,4510
2019-06-12 18:00:00,171.12,171.12,171.18,171.11,6722
2019-06-12 18:05:00,171.1,171.11,171.14,171.04,6707
2019-06-12 18:10:00,171.1,171.06,171.1197,171.05,3728
2019-06-12 18:15:00,171.05,170.89,171.05,170.885,4014
2019-06-12 18:20:00,170.9,170.99,170.99,170.78,40496
2019-06-12 18:25:00,170.97,171.02,171.035,170.95,5161
2019-06-12 18:30:00,171.03,171.1,171.1,170.98,6381
2019-06-12 18:35:00,171.09,171.13,171.2081,171.07,7794
2019-06-12 18:40:00,171.13,171.14,171.18,171.06,7656
2019-06-12 18:45:00,171.14,171.21,171.24,171.13,5099
2019-06-12 18:50:00,171.2,171.16,171.2299,171.16,11543
2019-06-12 18:55:00,171.17,171.16,171.21,171.16,6017
2019-06-12 19:00:00,171.15,170.93,171.17,170.93,7900
2019-06-12 19:05:00,170.925,170.955,170.955,170.82,25807
2019-06-12 19:10:00,170.96,171.08,171.1,170.94,13010
2019-06-12 19:15:00,171.0804,171.12,171.12,171.025,7130
2019-06-12 19:20:00,171.12,171.04,171.19,171.04,11759
2019-06-12 19:25:00,171.04,170.995,171.06,170.95,11562
2019-06-12 19:30:00,171.0,171.16,171.16,170.93,16940
2019-06-12 19:35:00,171.12,171.28,171.32,171.12,15094
2019-06-12 19:40:00,171.27,171.22,171.37,171.19,16588
2019-06-12 19:45:00,171.22,171.3,171.44,171.2,45629
2019-06-12 19:50:00,171.31,171.17,171.4,171.17,24815
2019-06-12 19:55:00,171.165,171.22,171.24,171.1,28298
2019-06-13 13:30:00,169.45,168.91,170.105,168.79,15546
2019-06-13 13:35:00,168.85,168.52,169.22,168.45,31946
2019-06-13 13:40:00,168.46,169.12,169.12,168.39,13501
2019-06-13 13:45:00,169.12,168.59,169.47,168.59,31502
2019-06-13 13:50:00,168.65,168.57,168.82,168.47,33581
2019-06-13 13:55:00,168.56,168.53,168.8,168.4501,22253
2019-06-13 14:00:00,168.55,168.3,168.69,168.24,24936
2019-06-13 14:05:00,168.31,167.65,168.4,167.45,29319
2019-06-13 14:10:00,167.7,167.66,167.89,167.51,31875
2019-06-13 14:15:00,167.66,168.02,168.07,167.48,13174
2019-06-13 14:20:00,167.97,168.04,168.19,167.83,16390
2019-06-13 14:25:00,168.04,168.4,168.4,167.98,25603
2019-06-13 14:30:00,168.49,168.92,168.92,168.49,23047
2019-06-13 14:35:00,168.93,168.77,169.1,168.5,18494
2019-06-13 14:40:00,168.735,168.325,168.81,168.28,7620
2019-06-13 14:45:00,168.36,168.23,168.38,168.18,10720
2019-06-13 14:50:00,168.26,168.0559,168.26,168.02,13495
2019-06-13 14:55:00,168.07,167.88,168.16,167.81,20619
2019-06-13 15:00:00,167.91,168.135,168.17,167.91,13998
2019-06-13 15:05:00,168.1425,167.92,168.1425,167.65,16614
2019-06-13 15:10:00,168.0,167.93,168.11,167.914,10680
2019-06-13 15:15:00,167.92,167.75,167.92,167.69,12210
2019-06-13 15:20:00,167.69,167.74,167.7819,167.66,10720
2019-06-13 15:25:00,167.75,167.785,167.91,167.68,10198
2019-06-13 15:30:00,167.78,167.605,167.78,167.4733,10772
2019-06-13 15:35:00,167.58,167.58,167.64,167.43,7813
2019-06-13 15:40:00,167.57,167.73,167.825,167.55,33149
2019-06-13 15:45:00,167.705,167.57,167.72,167.43,21400
2019-06-13 15:50:00,167.58,167.68,167.7632,167.565,11666
2019-06-13 15:55:00,167.67,167.57,167.68,167.5,13355
2019-06-13 16:00:00,167.54,167.69,167.7505,167.49,7590
2019-06-13 16:05:00,167.68,167.7048,167.75,167.66,18229
2019-06-13 16:10:00,167.7,167.38,167.7,167.38,25076
2019-06-13 16:15:00,167.37,167.25,167.39,167.15,13938
2019-06-13 16:20:00,167.21,167.48,167.48,167.075,6378
2019-06-13 16:25:00,167.47,167.3,167.6096,167.3,10165
2019-06-13 16:30:00,167.305,167.44,167.44,167.3,6379
2019-06-13 16:35:00,167.46,167.44,167.53,167.435,5029
2019-06-13 16:40:00,167.39,167.5447,167.59,167.31,15491
2019-06-13 16:45:00,167.53,167.57,167.75,167.53,9954
2019-06-13 16:50:00,167.565,167.655,167.72,167.56,6000
2019-06-13 16:55:00,167.64,167.5231,167.66,167.51,21172
2019-06-13 17:00:00,167.524,167.62,167.625,167.46,13477
2019-06-13 17:05:00,167.66,167.55,167.66,167.4975,15976
2019-06-13 17:10:00,167.5775,167.52,167.63,167.45,12665
2019-06-13 17:15:00,167.56,167.46,167.68,167.46,4809
2019-06-13 17:20:00,167.49,167.47,167.5,167.42,7067
2019-06-13 17:25:00,167.5,167.4797,167.605,167.45,6623
2019-06-13 17:30:00,167.49,167.4,167.54,167.4,9635
2019-06-13 17:35:00,167.4,167.45,167.49,167.375,9350
2019-06-13 17:40:00,167.41,167.05,167.41,167.05,15986
2019-06-13 17:45:00,167.03,167.13,167.17,167.0,21000
2019-06-13 17:50:00,167.13,167.03,167.13,166.9,16818
2019-06-13 17:55:00,167.07,167.0607,167.26,167.04,16606
2019-06-13 18:00:00,167.07,167.07,167.26,167.05,11537
2019-06-13 18:05:00,167.11,166.945,167.11,166.945,12483
2019-06-13 18:10:00,166.935,167.01,167.05,166.935,12115
2019-06-13 18:15:00,167.01,166.495,167.025,166.46,22237
2019-06-13 18:20:00,166.44,166.57,166.605,166.39,19770
2019-06-13 18:25:00,166.575,166.88,166.91,166.5,30139
2019-06-13 18:30:00,166.91,166.94,167.025,166.87,26160
2019-06-13 18:35:00,166.905,166.98,167.05,166.84,19585
2019-06-13 18:40:00,166.99,167.0,167.0,166.74,16507
2019-06-13 18:45:00,167.0531,166.97,167.16,166.97,9407
2019-06-13 18:50:00,166.995,166.87,167.025,166.87,13323
2019-06-13 18:55:00,166.875,167.02,167.07,166.86,10147
2019-06-13 19:00:00,167.0,166.98,167.04,166.74,16904
2019-06-13 19:05:00,166.96,166.9,167.03,166.78,14226
2019-06-13 19:10:00,166.9,166.945,167.11,166.87,13038
2019-06-13 19:15:00,166.92,166.975,166.975,166.775,17575
2019-06-13 19:20:00,166.975,167.3,167.36,166.955,45821
2019-06-13 19:25:00,167.3,167.35,167.36,167.16,42617
2019-06-13 19:30:00,167.35,167.195,167.48,167.09,35071
2019-06-13 19:35:00,167.19,167.15,167.26,167.145,45400
2019-06-13 19:40:00,167.14,167.0,167.1475,166.91,55364
2019-06-13 19:45:00,167.0,167.0,167.05,166.96,63633
2019-06-13 19:50:00,167.005,166.96,167.0199,166.89,62114
2019-06-13 19:55:00,166.96,167.13,167.16,166.91,130586
2019-06-14 13:30:00,167.48,166.69,167.66,166.585,46850
2019-06-14 13:35:00,167.5,166.7,167.5,166.7,14482
2019-06-14 13:40:00,166.71,166.5,166.71,166.35,10056
2019-06-14 13:45:00,166.5,166.6,166.8,166.5,11500
2019-06-14 13:50:00,166.5,166.48,166.77,166.46,11508
2019-06-14 13:55:00,166.475,165.99,166.475,165.91,42960
2019-06-14 14:00:00,165.81,165.88,166.07,165.81,28396
2019-06-14 14:05:00,165.87,165.97,165.99,165.68,20018
2019-06-14 14:10:00,165.95,165.825,165.95,165.74,6814
2019-06-14 14:15:00,165.86,165.28,165.88,165.28,12292
2019-06-14 14:20:00,165.27,164.9254,165.29,164.84,15903
2019-06-14 14:25:00,164.91,165.55,165.705,164.91,111688
2019-06-14 14:30:00,165.5775,165.36,165.73,165.36,13629
2019-06-14 14:35:00,165.38,166.105,166.105,165.37,18469
2019-06-14 14:40:00,166.215,166.38,166.4152,166.05,15708
2019-06-14 14:45:00,166.37,166.71,166.73,166.24,18081
2019-06-14 14:50:00,166.745,166.57,166.805,166.52,22677
2019-06-14 14:55:00,166.53,166.52,166.66,166.46,18010
2019-06-14 15:00:00,166.54,166.55,166.7,166.54,9281
2019-06-14 15:05:00,166.54,166.3,166.6,166.285,5300
2019-06-14 15:10:00,166.27,166.05,166.27,166.03,15798
2019-06-14 15:15:00,166.05,166.26,166.29,166.02,7764
2019-06-14 15:20:00,166.32,166.51,166.5376,166.31,6459
2019-06-14 15:25:00,166.55,166.62,166.64,166.41,7314
2019-06-14 15:30:00,166.625,166.73,166.77,166.53,17923
