timestamp,open,close,high,low,vol
2019-06-04 14:35:00,3.81,3.79,3.815,3.79,13315
2019-06-04 14:40:00,3.78,3.76,3.78,3.76,7511
2019-06-04 14:45:00,3.76,3.77,3.77,3.76,3705
2019-06-04 14:50:00,3.78,3.79,3.795,3.78,5304
2019-06-04 14:55:00,3.79,3.79,3.79,3.78,6411
2019-06-04 15:00:00,3.78,3.7736,3.78,3.7736,17450
2019-06-04 15:05:00,3.77,3.77,3.77,3.76,32814
2019-06-04 15:10:00,3.77,3.75,3.77,3.745,61858
2019-06-04 15:15:00,3.75,3.76,3.76,3.745,38100
2019-06-04 15:20:00,3.76,3.77,3.77,3.76,79556
2019-06-04 15:25:00,3.77,3.77,3.78,3.77,63870
2019-06-04 15:30:00,3.77,3.77,3.77,3.77,0
2019-06-04 15:35:00,3.76,3.765,3.765,3.76,74800
2019-06-04 15:40:00,3.77,3.765,3.77,3.765,2100
2019-06-04 15:45:00,3.765,3.755,3.765,3.75,24825
2019-06-04 15:50:00,3.76,3.76,3.76,3.76,208
2019-06-04 15:55:00,3.75,3.74,3.75,3.74,47192
2019-06-04 16:00:00,3.74,3.745,3.755,3.74,9015
2019-06-04 16:05:00,3.74,3.745,3.75,3.74,34500
2019-06-04 16:10:00,3.74,3.74,3.74,3.73,37970
2019-06-04 16:15:00,3.74,3.74,3.74,3.735,34994
2019-06-04 16:20:00,3.74,3.735,3.74,3.735,5100
2019-06-04 16:25:00,3.74,3.74,3.75,3.735,23368
2019-06-04 16:30:00,3.735,3.735,3.74,3.73,9889
2019-06-04 16:35:00,3.735,3.74,3.74,3.735,10436
2019-06-04 16:40:00,3.7499,3.74,3.7499,3.74,389
2019-06-04 16:45:00,3.75,3.75,3.75,3.745,26660
2019-06-04 16:50:00,3.75,3.76,3.76,3.75,12611
2019-06-04 16:55:00,3.76,3.76,3.76,3.76,0
2019-06-04 17:00:00,3.755,3.755,3.755,3.75,6304
2019-06-04 17:05:00,3.75,3.76,3.76,3.75,2408
2019-06-04 17:10:00,3.755,3.75,3.755,3.7434,13401
2019-06-04 17:15:00,3.755,3.75,3.755,3.745,4820
2019-06-04 17:20:00,3.75,3.76,3.76,3.75,13517
2019-06-04 17:25:00,3.77,3.755,3.77,3.755,16600
2019-06-04 17:30:00,3.75,3.755,3.755,3.75,1037
2019-06-04 17:35:00,3.755,3.755,3.755,3.755,100
2019-06-04 17:40:00,3.7551,3.76,3.76,3.755,5155
2019-06-04 17:45:00,3.76,3.78,3.78,3.76,1900
2019-06-04 17:50:00,3.78,3.775,3.78,3.775,797
2019-06-04 17:55:00,3.78,3.79,3.79,3.78,400
2019-06-04 18:00:00,3.79,3.795,3.8,3.78,2950
2019-06-04 18:05:00,3.795,3.8,3.8,3.79,5660
2019-06-04 18:10:00,3.8,3.79,3.8,3.79,18500
2019-06-04 18:15:00,3.8,3.79,3.8,3.79,11469
2019-06-04 18:20:00,3.79,3.79,3.79,3.79,8671
2019-06-04 18:25:00,3.7924,3.8,3.8,3.7924,750
2019-06-04 18:30:00,3.8,3.8,3.8,3.795,1700
2019-06-04 18:35:00,3.8,3.805,3.81,3.795,15341
2019-06-04 18:40:00,3.805,3.82,3.82,3.805,15704
2019-06-04 18:45:00,3.81,3.81,3.81,3.8032,24168
2019-06-04 18:50:00,3.81,3.82,3.82,3.81,1100
2019-06-04 18:55:00,3.82,3.82,3.82,3.82,2423
2019-06-04 19:00:00,3.815,3.82,3.82,3.815,12600
2019-06-04 19:05:00,3.8116,3.8034,3.815,3.8034,31028
2019-06-04 19:10:00,3.81,3.815,3.815,3.81,6930
2019-06-04 19:15:00,3.82,3.815,3.82,3.81,400
2019-06-04 19:20:00,3.815,3.81,3.815,3.81,11500
2019-06-04 19:25:00,3.82,3.82,3.825,3.81,23679
2019-06-04 19:30:00,3.8199,3.825,3.825,3.8199,5200
2019-06-04 19:35:00,3.83,3.825,3.83,3.825,1500
2019-06-04 19:40:00,3.825,3.82,3.83,3.82,4800
2019-06-04 19:45:00,3.82,3.81,3.825,3.81,13395
2019-06-04 19:50:00,3.82,3.83,3.83,3.82,23068
2019-06-04 19:55:00,3.82,3.84,3.84,3.82,43209
2019-06-05 13:30:00,3.84,3.84,3.84,3.84,0
2019-06-05 13:35:00,3.81,3.83,3.83,3.81,1778
2019-06-05 13:40:00,3.83,3.82,3.83,3.82,6137
2019-06-05 13:45:00,3.825,3.81,3.825,3.805,81772
2019-06-05 13:50:00,3.82,3.83,3.83,3.815,21505
2019-06-05 13:55:00,3.83,3.825,3.83,3.825,1953
2019-06-05 14:00:00,3.825,3.815,3.825,3.815,5900
2019-06-05 14:05:00,3.815,3.815,3.825,3.81,21031
2019-06-05 14:10:00,3.815,3.815,3.82,3.81,9000
2019-06-05 14:15:00,3.8137,3.82,3.83,3.8137,18047
2019-06-05 14:20:00,3.82,3.83,3.83,3.82,10200
2019-06-05 14:25:00,3.82,3.815,3.825,3.81,11077
2019-06-05 14:30:00,3.81,3.815,3.815,3.795,32109
2019-06-05 14:35:00,3.815,3.805,3.815,3.805,24649
2019-06-05 14:40:00,3.8,3.79,3.805,3.79,7307
2019-06-05 14:45:00,3.795,3.795,3.795,3.79,1000
2019-06-05 14:50:00,3.795,3.795,3.795,3.795,1100
2019-06-05 14:55:00,3.8,3.805,3.805,3.8,16800
2019-06-05 15:00:00,3.81,3.805,3.81,3.8,21839
2019-06-05 15:05:00,3.8,3.805,3.805,3.8,2100
2019-06-05 15:10:00,3.805,3.81,3.82,3.805,11200
2019-06-05 15:15:00,3.815,3.815,3.82,3.81,14683
2019-06-05 15:20:00,3.815,3.805,3.815,3.8,1000
2019-06-05 15:25:00,3.805,3.795,3.805,3.79,14522
2019-06-05 15:30:00,3.795,3.805,3.81,3.795,35954
2019-06-05 15:35:00,3.805,3.805,3.805,3.805,2912
2019-06-05 15:40:00,3.8,3.805,3.805,3.8,1800
2019-06-05 15:45:00,3.805,3.805,3.805,3.8,2540
2019-06-05 15:50:00,3.805,3.785,3.805,3.785,32175
2019-06-05 15:55:00,3.785,3.79,3.795,3.78,22248
2019-06-05 16:00:00,3.795,3.795,3.795,3.79,2850
2019-06-05 16:05:00,3.795,3.8,3.805,3.795,3221
2019-06-05 16:10:00,3.8,3.805,3.805,3.8,2100
2019-06-05 16:15:00,3.808,3.8,3.808,3.8,7200
2019-06-05 16:20:00,3.8,3.795,3.805,3.79,9600
2019-06-05 16:25:00,3.79,3.8034,3.8034,3.79,1430
2019-06-05 16:30:00,3.8,3.81,3.81,3.8,1550
2019-06-05 16:35:00,3.81,3.82,3.825,3.81,10375
2019-06-05 16:40:00,3.81,3.82,3.82,3.81,1300
2019-06-05 16:45:00,3.82,3.82,3.82,3.82,12200
2019-06-05 16:50:00,3.82,3.8196,3.8216,3.815,17349
2019-06-05 16:55:00,3.82,3.81,3.82,3.81,1236
2019-06-05 17:00:00,3.82,3.82,3.82,3.82,300
2019-06-05 17:05:00,3.815,3.815,3.815,3.8138,2261
2019-06-05 17:10:00,3.815,3.825,3.825,3.815,10222
2019-06-05 17:15:00,3.83,3.835,3.835,3.83,6838
2019-06-05 17:20:00,3.835,3.83,3.835,3.83,9004
2019-06-05 17:25:00,3.825,3.8273,3.8273,3.82,2171
2019-06-05 17:30:00,3.825,3.815,3.8256,3.81,5163
2019-06-05 17:35:00,3.815,3.815,3.82,3.8,36102
2019-06-05 17:40:00,3.81,3.815,3.815,3.805,43899
2019-06-05 17:45:00,3.815,3.81,3.815,3.805,11512
2019-06-05 17:50:00,3.805,3.805,3.81,3.8,2435
2019-06-05 17:55:00,3.805,3.82,3.82,3.805,47531
2019-06-05 18:00:00,3.82,3.81,3.82,3.81,12855
2019-06-05 18:05:00,3.81,3.81,3.81,3.805,7418
2019-06-05 18:10:00,3.82,3.82,3.82,3.815,18550
2019-06-05 18:15:00,3.815,3.83,3.83,3.815,5037
2019-06-05 18:20:00,3.82,3.815,3.825,3.815,13138
2019-06-05 18:25:00,3.815,3.805,3.815,3.805,5200
2019-06-05 18:30:00,3.805,3.8061,3.8061,3.805,1806
2019-06-05 18:35:00,3.81,3.8,3.81,3.8,9598
2019-06-05 18:40:00,3.795,3.795,3.8,3.795,1038
2019-06-05 18:45:00,3.79,3.79,3.8,3.79,15441
2019-06-05 18:50:00,3.785,3.8,3.8,3.785,27822
2019-06-05 18:55:00,3.7943,3.795,3.795,3.79,7738
2019-06-05 19:00:00,3.795,3.79,3.795,3.79,4700
2019-06-05 19:05:00,3.795,3.78,3.795,3.77,13799
2019-06-05 19:10:00,3.775,3.78,3.78,3.775,1702
2019-06-05 19:15:00,3.775,3.775,3.775,3.775,100
2019-06-05 19:20:00,3.78,3.765,3.78,3.76,6742
2019-06-05 19:25:00,3.77,3.76,3.77,3.76,23000
2019-06-05 19:30:00,3.765,3.75,3.765,3.75,5100
2019-06-05 19:35:00,3.75,3.755,3.755,3.75,7605
2019-06-05 19:40:00,3.755,3.76,3.765,3.75,17041
2019-06-05 19:45:00,3.76,3.76,3.76,3.76,100
2019-06-05 19:50:00,3.755,3.765,3.77,3.7519,27314
2019-06-05 19:55:00,3.765,3.76,3.77,3.76,39862
2019-06-06 13:30:00,3.86,3.86,3.8656,3.85,38078
2019-06-06 13:35:00,3.87,3.85,3.88,3.84,61064
2019-06-06 13:40:00,3.84,3.83,3.85,3.825,53910
2019-06-06 13:45:00,3.83,3.845,3.85,3.83,23597
2019-06-06 13:50:00,3.85,3.86,3.86,3.85,7488
2019-06-06 13:55:00,3.865,3.86,3.87,3.86,4940
2019-06-06 14:00:00,3.86,3.86,3.86,3.86,5477
2019-06-06 14:05:00,3.855,3.845,3.86,3.845,1860
2019-06-06 14:10:00,3.84,3.845,3.845,3.84,4600
2019-06-06 14:15:00,3.845,3.85,3.85,3.845,10043
2019-06-06 14:20:00,3.85,3.85,3.85,3.845,25413
2019-06-06 14:25:00,3.86,3.855,3.86,3.85,6600
2019-06-06 14:30:00,3.855,3.87,3.88,3.85,39811
2019-06-06 14:35:00,3.87,3.87,3.88,3.87,73051
2019-06-06 14:40:00,3.87,3.87,3.87,3.8654,44691
2019-06-06 14:45:00,3.87,3.87,3.88,3.87,26500
2019-06-06 14:50:00,3.88,3.89,3.89,3.8716,14421
2019-06-06 14:55:00,3.885,3.89,3.89,3.88,4500
2019-06-06 15:00:00,3.89,3.87,3.89,3.87,119300
2019-06-06 15:05:00,3.86,3.86,3.86,3.86,9500
2019-06-06 15:10:00,3.86,3.8601,3.87,3.86,28321
2019-06-06 15:15:00,3.865,3.86,3.87,3.86,51994
2019-06-06 15:20:00,3.865,3.87,3.88,3.865,18295
2019-06-06 15:25:00,3.88,3.87,3.88,3.87,10900
2019-06-06 15:30:00,3.865,3.855,3.865,3.85,16340
2019-06-06 15:35:00,3.85,3.87,3.87,3.85,36561
2019-06-06 15:40:00,3.87,3.855,3.87,3.855,7800
2019-06-06 15:45:00,3.86,3.865,3.87,3.86,33142
2019-06-06 15:50:00,3.865,3.87,3.87,3.865,36100
2019-06-06 15:55:00,3.87,3.88,3.88,3.87,17400
2019-06-06 16:00:00,3.88,3.88,3.89,3.8725,13805
2019-06-06 16:05:00,3.88,3.885,3.885,3.875,16146
2019-06-06 16:10:00,3.885,3.88,3.885,3.875,16000
2019-06-06 16:15:00,3.88,3.88,3.89,3.88,13018
2019-06-06 16:20:00,3.885,3.87,3.885,3.87,7700
2019-06-06 16:25:00,3.87,3.875,3.875,3.87,7708
2019-06-06 16:30:00,3.875,3.875,3.875,3.875,0
2019-06-06 16:35:00,3.88,3.88,3.88,3.8769,1376
2019-06-06 16:40:00,3.88,3.88,3.88,3.88,2200
2019-06-06 16:45:00,3.88,3.89,3.89,3.88,34100
2019-06-06 16:50:00,3.89,3.885,3.89,3.88,103950
2019-06-06 16:55:00,3.885,3.875,3.89,3.8735,6335
2019-06-06 17:00:00,3.875,3.8747,3.88,3.8747,2093
2019-06-06 17:05:00,3.875,3.88,3.88,3.875,900
2019-06-06 17:10:00,3.88,3.88,3.88,3.88,2000
2019-06-06 17:15:00,3.875,3.88,3.88,3.875,700
2019-06-06 17:20:00,3.88,3.875,3.88,3.8732,7074
2019-06-06 17:25:00,3.875,3.88,3.88,3.875,6107
2019-06-06 17:30:00,3.875,3.875,3.88,3.875,950
2019-06-06 17:35:00,3.875,3.89,3.8987,3.875,63384
2019-06-06 17:40:00,3.88,3.885,3.885,3.88,5039
2019-06-06 17:45:00,3.885,3.885,3.885,3.885,200
2019-06-06 17:50:00,3.88,3.88,3.88,3.88,100
2019-06-06 17:55:00,3.885,3.89,3.89,3.885,54420
2019-06-06 18:00:00,3.885,3.885,3.89,3.88,104387
2019-06-06 18:05:00,3.89,3.895,3.9,3.89,50100
2019-06-06 18:10:00,3.89,3.9,3.9,3.89,2207
2019-06-06 18:15:00,3.9,3.895,3.9,3.89,26550
2019-06-06 18:20:00,3.88,3.8899,3.89,3.88,27717
2019-06-06 18:25:00,3.89,3.9,3.9,3.89,15980
2019-06-06 18:30:00,3.895,3.905,3.91,3.895,46619
2019-06-06 18:35:00,3.9,3.9,3.905,3.89,17980
2019-06-06 18:40:00,3.9,3.9,3.9,3.9,0
2019-06-06 18:45:00,3.895,3.9,3.9,3.895,400
2019-06-06 18:50:00,3.9,3.895,3.9,3.895,4150
2019-06-06 18:55:00,3.8979,3.895,3.8979,3.895,755
2019-06-06 19:00:00,3.89,3.885,3.89,3.885,1400
2019-06-06 19:05:00,3.88,3.88,3.88,3.88,2800
2019-06-06 19:10:00,3.88,3.885,3.89,3.88,4427
2019-06-06 19:15:00,3.885,3.895,3.9,3.885,42200
2019-06-06 19:20:00,3.895,3.89,3.9,3.89,1900
2019-06-06 19:25:00,3.89,3.89,3.89,3.89,0
2019-06-06 19:30:00,3.895,3.9,3.905,3.895,80690
2019-06-06 19:35:00,3.905,3.895,3.9099,3.895,27450
2019-06-06 19:40:00,3.895,3.9,3.9,3.89,46184
2019-06-06 19:45:00,3.895,3.9,3.9,3.885,63339
2019-06-06 19:50:00,3.9,3.89,3.9,3.89,5100
2019-06-06 19:55:00,3.89,3.9,3.9,3.88,85055
2019-06-07 13:30:00,3.95,3.95,3.9715,3.94,20278
2019-06-07 13:35:00,3.96,3.97,3.98,3.957,20571
2019-06-07 13:40:00,3.98,3.9842,3.9922,3.9765,70385
2019-06-07 13:45:00,3.985,4.0,4.0068,3.98,64448
2019-06-07 13:50:00,4.0,4.01,4.02,4.0,24050
2019-06-07 13:55:00,4.01,4.0,4.0156,3.9954,94497
2019-06-07 14:00:00,4.0,3.9902,4.01,3.9902,95623
2019-06-07 14:05:00,4.0,3.99,4.0,3.99,2300
2019-06-07 14:10:00,3.99,3.945,3.99,3.94,60914
2019-06-07 14:15:00,3.95,3.96,3.96,3.91,74613
2019-06-07 14:20:00,3.96,3.97,3.97,3.95,8062
2019-06-07 14:25:00,3.97,3.95,3.97,3.945,21919
2019-06-07 14:30:00,3.945,3.95,3.96,3.945,26500
2019-06-07 14:35:00,3.955,3.9499,3.96,3.94,20534
2019-06-07 14:40:00,3.95,3.935,3.95,3.93,118732
2019-06-07 14:45:00,3.94,3.95,3.95,3.94,9600
2019-06-07 14:50:00,3.95,3.9299,3.95,3.925,110134
2019-06-07 14:55:00,3.9216,3.92,3.93,3.915,7675
2019-06-07 15:00:00,3.92,3.915,3.92,3.905,12200
2019-06-07 15:05:00,3.92,3.91,3.93,3.91,32451
2019-06-07 15:10:00,3.915,3.915,3.915,3.9,5179
2019-06-07 15:15:00,3.92,3.9235,3.9299,3.92,11334
2019-06-07 15:20:00,3.93,3.9399,3.9399,3.925,19401
2019-06-07 15:25:00,3.93,3.925,3.93,3.92,13575
2019-06-07 15:30:00,3.925,3.925,3.925,3.925,0
2019-06-07 15:35:00,3.92,3.91,3.92,3.905,4609
2019-06-07 15:40:00,3.915,3.92,3.92,3.91,2875
2019-06-07 15:45:00,3.92,3.915,3.92,3.9101,1500
2019-06-07 15:50:00,3.915,3.9,3.915,3.9,3100
2019-06-07 15:55:00,3.91,3.9,3.91,3.9,2050
2019-06-07 16:00:00,3.9,3.91,3.91,3.9,10177
2019-06-07 16:05:00,3.915,3.92,3.92,3.9135,4740
2019-06-07 16:10:00,3.91,3.91,3.91,3.905,8121
2019-06-07 16:15:00,3.905,3.895,3.905,3.89,9588
2019-06-07 16:20:00,3.9,3.89,3.9,3.89,1600
2019-06-07 16:25:00,3.89,3.89,3.89,3.8804,20162
2019-06-07 16:30:00,3.895,3.89,3.9,3.89,2800
2019-06-07 16:35:00,3.89,3.89,3.89,3.88,15969
2019-06-07 16:40:00,3.89,3.9,3.9,3.89,19971
2019-06-07 16:45:00,3.895,3.9,3.9,3.895,7256
2019-06-07 16:50:00,3.9,3.895,3.905,3.895,13471
2019-06-07 16:55:00,3.895,3.9,3.905,3.895,22565
2019-06-07 17:00:00,3.895,3.89,3.8999,3.89,4400
2019-06-07 17:05:00,3.885,3.8801,3.885,3.875,10218
2019-06-07 17:10:00,3.89,3.89,3.89,3.89,11000
2019-06-07 17:15:00,3.895,3.885,3.895,3.885,3500
2019-06-07 17:20:00,3.8801,3.8801,3.8801,3.8801,1000
2019-06-07 17:25:00,3.8825,3.875,3.8828,3.875,9097
2019-06-07 17:30:00,3.87,3.875,3.875,3.87,1400
2019-06-07 17:35:00,3.88,3.885,3.885,3.88,2100
2019-06-07 17:40:00,3.885,3.87,3.885,3.86,110803
2019-06-07 17:45:00,3.88,3.88,3.885,3.88,2700
2019-06-07 17:50:00,3.885,3.895,3.895,3.885,24720
2019-06-07 17:55:00,3.89,3.88,3.895,3.88,11687
2019-06-07 18:00:00,3.885,3.88,3.885,3.88,700
2019-06-07 18:05:00,3.88,3.875,3.885,3.875,2815
2019-06-07 18:10:00,3.88,3.89,3.895,3.88,17689
2019-06-07 18:15:00,3.895,3.9097,3.92,3.895,149981
2019-06-07 18:20:00,3.91,3.895,3.91,3.895,22900
2019-06-07 18:25:00,3.895,3.895,3.905,3.895,26523
2019-06-07 18:30:00,3.9,3.9,3.905,3.895,52435
2019-06-07 18:35:00,3.895,3.89,3.9,3.885,83180
2019-06-07 18:40:00,3.895,3.885,3.9,3.885,19781
2019-06-07 18:45:00,3.88,3.885,3.89,3.88,20103
2019-06-07 18:50:00,3.88,3.885,3.89,3.875,49074
2019-06-07 18:55:00,3.885,3.87,3.885,3.85,91540
2019-06-07 19:00:00,3.865,3.87,3.875,3.8631,32958
2019-06-07 19:05:00,3.87,3.87,3.87,3.8601,46700
2019-06-07 19:10:00,3.865,3.875,3.875,3.865,30900
2019-06-07 19:15:00,3.875,3.885,3.885,3.875,30155
2019-06-07 19:20:00,3.885,3.885,3.885,3.885,900
2019-06-07 19:25:00,3.89,3.8899,3.89,3.875,31483
2019-06-07 19:30:00,3.89,3.88,3.89,3.88,22542
2019-06-07 19:35:00,3.885,3.88,3.885,3.87,134630
2019-06-07 19:40:00,3.88,3.88,3.88,3.87,63084
2019-06-07 19:45:00,3.875,3.875,3.88,3.875,808
2019-06-07 19:50:00,3.875,3.875,3.89,3.875,22566
2019-06-07 19:55:00,3.875,3.86,3.875,3.86,31158
2019-06-10 13:30:00,3.7701,3.79,3.81,3.7701,39116
2019-06-10 13:35:00,3.79,3.77,3.795,3.77,12474
2019-06-10 13:40:00,3.765,3.7501,3.765,3.745,68277
2019-06-10 13:45:00,3.745,3.7485,3.75,3.745,7698
2019-06-10 13:50:00,3.75,3.735,3.75,3.73,51731
2019-06-10 13:55:00,3.74,3.75,3.75,3.735,3559
2019-06-10 14:00:00,3.76,3.76,3.76,3.76,13300
2019-06-10 14:05:00,3.76,3.76,3.76,3.76,2334
2019-06-10 14:10:00,3.76,3.765,3.765,3.76,5000
2019-06-10 14:15:00,3.76,3.76,3.765,3.76,7209
2019-06-10 14:20:00,3.76,3.735,3.76,3.735,11939
2019-06-10 14:25:00,3.73,3.7434,3.7434,3.73,4829
2019-06-10 14:30:00,3.745,3.7538,3.7538,3.7401,3251
2019-06-10 14:35:00,3.75,3.75,3.75,3.74,6789
2019-06-10 14:40:00,3.755,3.765,3.77,3.75,7400
2019-06-10 14:45:00,3.77,3.77,3.775,3.77,3300
2019-06-10 14:50:00,3.775,3.78,3.78,3.775,300
2019-06-10 14:55:00,3.775,3.775,3.775,3.775,300
2019-06-10 15:00:00,3.775,3.775,3.785,3.77,9915
2019-06-10 15:05:00,3.775,3.77,3.78,3.77,3330
2019-06-10 15:10:00,3.77,3.79,3.79,3.77,26047
2019-06-10 15:15:00,3.79,3.8,3.805,3.79,15263
2019-06-10 15:20:00,3.8,3.785,3.8,3.785,14189
2019-06-10 15:25:00,3.785,3.78,3.79,3.78,1300
2019-06-10 15:30:00,3.785,3.795,3.795,3.785,1800
2019-06-10 15:35:00,3.8,3.8,3.805,3.8,7731
2019-06-10 15:40:00,3.8,3.805,3.805,3.8,3363
2019-06-10 15:45:00,3.8,3.7856,3.8,3.7856,23106
2019-06-10 15:50:00,3.79,3.785,3.795,3.785,6600
2019-06-10 15:55:00,3.785,3.79,3.79,3.78,27935
2019-06-10 16:00:00,3.785,3.785,3.79,3.78,1900
2019-06-10 16:05:00,3.79,3.775,3.79,3.775,10745
2019-06-10 16:10:00,3.78,3.78,3.78,3.78,700
2019-06-10 16:15:00,3.785,3.775,3.785,3.775,7977
2019-06-10 16:20:00,3.78,3.78,3.785,3.775,7900
2019-06-10 16:25:00,3.78,3.785,3.785,3.78,1800
2019-06-10 16:30:00,3.78,3.785,3.785,3.775,11035
2019-06-10 16:35:00,3.785,3.775,3.785,3.775,5300
2019-06-10 16:40:00,3.775,3.77,3.78,3.77,1900
2019-06-10 16:45:00,3.77,3.785,3.785,3.77,3740
2019-06-10 16:50:00,3.785,3.785,3.785,3.785,700
2019-06-10 16:55:00,3.785,3.785,3.785,3.78,1100
2019-06-10 17:00:00,3.785,3.775,3.785,3.77,4653
2019-06-10 17:05:00,3.775,3.76,3.775,3.76,4869
2019-06-10 17:10:00,3.76,3.775,3.775,3.76,6094
2019-06-10 17:15:00,3.775,3.775,3.775,3.775,200
2019-06-10 17:20:00,3.77,3.7652,3.77,3.765,12700
2019-06-10 17:25:00,3.76,3.76,3.765,3.76,3100
2019-06-10 17:30:00,3.765,3.76,3.765,3.76,2800
2019-06-10 17:35:00,3.76,3.76,3.765,3.76,1200
2019-06-10 17:40:00,3.76,3.76,3.77,3.76,1701
2019-06-10 17:45:00,3.765,3.77,3.77,3.76,1900
2019-06-10 17:50:00,3.77,3.76,3.77,3.76,800
2019-06-10 17:55:00,3.765,3.76,3.765,3.76,1444
2019-06-10 18:00:00,3.76,3.76,3.765,3.76,1500
2019-06-10 18:05:00,3.76,3.765,3.765,3.76,2100
2019-06-10 18:10:00,3.76,3.75,3.765,3.75,8583
2019-06-10 18:15:00,3.75,3.7501,3.755,3.75,932
2019-06-10 18:20:00,3.75,3.75,3.755,3.75,1200
2019-06-10 18:25:00,3.75,3.755,3.755,3.74,129873
2019-06-10 18:30:00,3.755,3.755,3.76,3.74,479665
2019-06-10 18:35:00,3.75,3.755,3.76,3.75,43919
2019-06-10 18:40:00,3.755,3.76,3.765,3.755,21700
2019-06-10 18:45:00,3.76,3.745,3.76,3.74,82970
2019-06-10 18:50:00,3.745,3.74,3.745,3.74,4884
2019-06-10 18:55:00,3.74,3.73,3.745,3.73,47350
2019-06-10 19:00:00,3.73,3.74,3.76,3.73,35241
2019-06-10 19:05:00,3.74,3.745,3.75,3.74,2000
2019-06-10 19:10:00,3.75,3.75,3.75,3.75,19900
2019-06-10 19:15:00,3.75,3.75,3.75,3.75,13000
2019-06-10 19:20:00,3.76,3.755,3.76,3.75,3600
2019-06-10 19:25:00,3.755,3.75,3.755,3.75,2100
2019-06-10 19:30:00,3.755,3.755,3.755,3.75,2800
2019-06-10 19:35:00,3.755,3.755,3.755,3.755,990
2019-06-10 19:40:00,3.75,3.74,3.755,3.73,41005
2019-06-10 19:45:00,3.745,3.755,3.755,3.745,48078
2019-06-10 19:50:00,3.76,3.765,3.77,3.755,5073
2019-06-10 19:55:00,3.765,3.77,3.77,3.76,48692
2019-06-11 13:30:00,3.79,3.78,3.79,3.77,11700
2019-06-11 13:35:00,3.77,3.77,3.79,3.765,20044
2019-06-11 13:40:00,3.78,3.8,3.8,3.775,9823
2019-06-11 13:45:00,3.8,3.79,3.8,3.79,2555
2019-06-11 13:50:00,3.79,3.79,3.79,3.78,2800
2019-06-11 13:55:00,3.78,3.7883,3.79,3.78,7284
2019-06-11 14:00:00,3.79,3.78,3.79,3.78,3091
2019-06-11 14:05:00,3.785,3.78,3.79,3.78,6175
2019-06-11 14:10:00,3.79,3.81,3.815,3.785,43492
2019-06-11 14:15:00,3.81,3.82,3.82,3.805,1757
2019-06-11 14:20:00,3.82,3.815,3.82,3.815,2800
2019-06-11 14:25:00,3.82,3.83,3.83,3.82,3400
2019-06-11 14:30:00,3.835,3.845,3.845,3.825,5700
2019-06-11 14:35:00,3.84,3.85,3.85,3.84,12412
2019-06-11 14:40:00,3.855,3.85,3.86,3.84,12326
2019-06-11 14:45:00,3.84,3.825,3.85,3.825,5900
2019-06-11 14:50:00,3.82,3.83,3.83,3.82,3655
2019-06-11 14:55:00,3.83,3.83,3.84,3.83,3583
2019-06-11 15:00:00,3.8358,3.84,3.84,3.83,4900
2019-06-11 15:05:00,3.84,3.84,3.845,3.835,12977
2019-06-11 15:10:00,3.845,3.845,3.8499,3.8301,10379
2019-06-11 15:15:00,3.85,3.865,3.87,3.835,18128
2019-06-11 15:20:00,3.865,3.865,3.8699,3.86,3700
2019-06-11 15:25:00,3.86,3.855,3.8699,3.855,5900
2019-06-11 15:30:00,3.85,3.86,3.86,3.845,41609
2019-06-11 15:35:00,3.86,3.845,3.86,3.845,16941
2019-06-11 15:40:00,3.845,3.86,3.86,3.84,7541
2019-06-11 15:45:00,3.855,3.86,3.865,3.855,27617
2019-06-11 15:50:00,3.86,3.86,3.87,3.86,4070
2019-06-11 15:55:00,3.87,3.86,3.875,3.86,24614
2019-06-11 16:00:00,3.86,3.86,3.865,3.855,40688
2019-06-11 16:05:00,3.86,3.86,3.8627,3.855,12500
2019-06-11 16:10:00,3.86,3.87,3.87,3.855,64311
2019-06-11 16:15:00,3.865,3.86,3.87,3.86,8397
2019-06-11 16:20:00,3.86,3.86,3.87,3.86,6690
2019-06-11 16:25:00,3.86,3.88,3.88,3.86,44901
2019-06-11 16:30:00,3.87,3.87,3.875,3.865,30840
2019-06-11 16:35:00,3.87,3.87,3.87,3.87,15000
2019-06-11 16:40:00,3.87,3.87,3.87,3.87,200
2019-06-11 16:45:00,3.87,3.87,3.875,3.87,8400
2019-06-11 16:50:00,3.88,3.875,3.885,3.87,39788
2019-06-11 16:55:00,3.875,3.88,3.885,3.875,38827
2019-06-11 17:00:00,3.87,3.875,3.88,3.87,4344
2019-06-11 17:05:00,3.875,3.87,3.875,3.87,3500
2019-06-11 17:10:00,3.87,3.88,3.89,3.87,48399
2019-06-11 17:15:00,3.885,3.885,3.89,3.885,6000
2019-06-11 17:20:00,3.89,3.89,3.9,3.88,35623
2019-06-11 17:25:00,3.89,3.89,3.8901,3.89,15300
2019-06-11 17:30:00,3.8848,3.885,3.885,3.88,434
2019-06-11 17:35:00,3.89,3.87,3.89,3.87,39461
2019-06-11 17:40:00,3.87,3.87,3.88,3.87,39920
2019-06-11 17:45:00,3.87,3.87,3.88,3.87,43979
2019-06-11 17:50:00,3.87,3.87,3.88,3.87,20087
2019-06-11 17:55:00,3.87,3.85,3.87,3.85,52153
2019-06-11 18:00:00,3.855,3.85,3.86,3.84,90281
2019-06-11 18:05:00,3.855,3.85,3.855,3.85,4550
2019-06-11 18:10:00,3.85,3.84,3.85,3.84,15385
2019-06-11 18:15:00,3.85,3.86,3.86,3.845,42711
