timestamp,open,close,high,low,vol
2019-06-25 17:55:00,208.82,208.67,208.82,208.67,500
2019-06-25 18:00:00,208.68,208.52,208.7,208.52,1500
2019-06-25 18:05:00,208.3749,208.4694,208.57,208.3749,1120
2019-06-25 18:10:00,208.49,208.52,208.52,208.42,700
2019-06-25 18:15:00,208.52,208.52,208.52,208.52,200
2019-06-25 18:20:00,208.41,208.09,208.41,208.09,1500
2019-06-25 18:25:00,208.04,208.04,208.06,208.0,900
2019-06-25 18:30:00,208.04,207.83,208.09,207.83,1518
2019-06-25 18:35:00,207.59,207.36,207.59,207.36,700
2019-06-25 18:40:00,207.45,207.3797,207.47,207.33,1185
2019-06-25 18:45:00,207.46,207.46,207.46,207.46,200
2019-06-25 18:50:00,207.36,207.38,207.44,207.35,900
2019-06-25 18:55:00,207.39,207.57,207.7,207.39,700
2019-06-25 19:00:00,207.6,207.76,207.92,207.6,900
2019-06-25 19:05:00,207.86,207.96,208.15,207.86,1800
2019-06-25 19:10:00,208.01,207.59,208.02,207.59,900
2019-06-25 19:15:00,207.58,207.42,207.62,207.42,1297
2019-06-25 19:20:00,207.43,207.61,207.61,207.42,1700
2019-06-25 19:25:00,207.5,207.6,207.6,207.37,1000
2019-06-25 19:30:00,207.55,207.51,207.57,207.38,2500
2019-06-25 19:35:00,207.52,207.86,207.9,207.52,4000
2019-06-25 19:40:00,207.94,207.9,208.07,207.895,5549
2019-06-25 19:45:00,207.87,207.73,208.04,207.61,6896
2019-06-25 19:50:00,207.76,208.11,208.16,207.76,7556
2019-06-25 19:55:00,208.03,207.9,208.23,207.9,25558
2019-06-26 13:30:00,208.82,210.5,210.56,208.82,5406
2019-06-26 13:35:00,210.5,210.22,210.64,209.915,1300
2019-06-26 13:40:00,209.94,209.73,210.1,209.69,1100
2019-06-26 13:45:00,209.63,208.43,209.64,208.32,2500
2019-06-26 13:50:00,208.43,208.81,208.81,208.35,2100
2019-06-26 13:55:00,208.85,208.465,209.0,208.465,2300
2019-06-26 14:00:00,208.65,208.59,208.775,208.53,2700
2019-06-26 14:05:00,208.71,208.51,208.79,208.35,1300
2019-06-26 14:10:00,208.54,208.25,208.54,208.24,900
2019-06-26 14:15:00,208.035,207.29,208.2,207.29,4000
2019-06-26 14:20:00,207.19,206.8,207.47,206.495,6378
2019-06-26 14:25:00,206.88,206.76,207.08,206.43,11224
2019-06-26 14:30:00,206.71,207.0705,207.21,206.5245,14783
2019-06-26 14:35:00,207.06,207.81,207.82,206.84,8564
2019-06-26 14:40:00,207.79,207.4499,207.8399,207.41,2562
2019-06-26 14:45:00,207.605,208.03,208.03,207.52,1000
2019-06-26 14:50:00,207.98,207.72,207.98,207.67,1000
2019-06-26 14:55:00,207.59,207.61,207.61,207.55,1000
2019-06-26 15:00:00,207.75,207.7,207.75,207.54,1800
2019-06-26 15:05:00,207.395,207.37,207.395,207.37,400
2019-06-26 15:10:00,207.45,207.02,207.5,207.02,1400
2019-06-26 15:15:00,207.1986,207.19,207.1986,207.19,382
2019-06-26 15:20:00,207.31,207.44,207.58,207.31,900
2019-06-26 15:25:00,207.4545,207.38,207.46,207.34,2274
2019-06-26 15:30:00,207.38,207.34,207.38,207.34,200
2019-06-26 15:35:00,206.96,207.23,207.28,206.96,800
2019-06-26 15:40:00,207.06,207.115,207.12,207.06,300
2019-06-26 15:45:00,207.08,207.01,207.08,207.01,382
2019-06-26 15:50:00,207.06,207.06,207.06,207.06,300
2019-06-26 15:55:00,207.19,207.28,207.33,207.17,700
2019-06-26 16:00:00,207.47,207.36,207.6,207.36,800
2019-06-26 16:05:00,207.515,207.53,207.58,207.515,300
2019-06-26 16:10:00,207.41,207.48,207.48,207.41,200
2019-06-26 16:15:00,207.47,207.46,207.47,207.41,500
2019-06-26 16:20:00,207.33,207.35,207.35,207.21,700
2019-06-26 16:25:00,207.61,207.61,207.61,207.61,100
2019-06-26 16:30:00,207.58,207.42,207.58,207.42,637
2019-06-26 16:35:00,207.46,207.45,207.48,207.45,900
2019-06-26 16:40:00,207.41,207.45,207.45,207.38,700
2019-06-26 16:45:00,207.275,207.31,207.31,207.25,400
2019-06-26 16:50:00,207.31,207.29,207.31,207.29,200
2019-06-26 16:55:00,207.275,207.33,207.335,207.25,700
2019-06-26 17:00:00,207.28,207.21,207.28,207.19,400
2019-06-26 17:05:00,207.18,207.01,207.18,207.01,1150
2019-06-26 17:10:00,207.01,206.93,207.01,206.93,500
2019-06-26 17:15:00,206.995,206.66,207.0,206.66,2000
2019-06-26 17:20:00,206.67,206.63,206.67,206.63,517
2019-06-26 17:25:00,206.66,206.36,206.69,206.36,800
2019-06-26 17:30:00,206.34,206.19,206.395,206.1701,1500
2019-06-26 17:35:00,206.17,206.15,206.17,205.99,1200
2019-06-26 17:40:00,206.06,206.185,206.185,206.06,500
2019-06-26 17:45:00,206.13,205.9,206.13,205.83,1281
2019-06-26 17:50:00,206.04,206.04,206.04,206.04,400
2019-06-26 17:55:00,205.99,206.02,206.03,205.99,600
2019-06-26 18:00:00,205.955,205.95,205.955,205.85,600
2019-06-26 18:05:00,206.03,205.95,206.03,205.885,1822
2019-06-26 18:10:00,205.97,206.14,206.14,205.935,2000
2019-06-26 18:15:00,206.25,206.18,206.25,206.09,700
2019-06-26 18:20:00,206.08,206.1,206.19,206.08,300
2019-06-26 18:25:00,206.06,206.06,206.06,206.06,100
2019-06-26 18:30:00,206.07,206.09,206.09,206.07,200
2019-06-26 18:35:00,206.1,205.94,206.1,205.94,600
2019-06-26 18:40:00,205.94,205.9,205.94,205.89,600
2019-06-26 18:45:00,205.88,205.96,205.98,205.87,500
2019-06-26 18:50:00,205.98,205.98,205.98,205.98,100
2019-06-26 18:55:00,206.02,206.2,206.2,206.02,300
2019-06-26 19:00:00,206.2,206.55,206.57,206.15,1822
2019-06-26 19:05:00,206.48,206.48,206.48,206.46,551
2019-06-26 19:10:00,206.48,206.34,206.49,206.33,700
2019-06-26 19:15:00,206.44,206.33,206.48,206.17,1679
2019-06-26 19:20:00,206.35,206.32,206.44,206.32,1400
2019-06-26 19:25:00,206.365,206.2275,206.425,206.2175,1700
2019-06-26 19:30:00,206.17,206.07,206.2,206.0,4300
2019-06-26 19:35:00,206.14,206.3,206.36,206.14,1500
2019-06-26 19:40:00,206.32,206.08,206.34,206.06,2584
2019-06-26 19:45:00,205.96,205.92,206.105,205.92,2550
2019-06-26 19:50:00,205.9564,205.82,206.03,205.82,2400
2019-06-26 19:55:00,205.91,205.7,205.93,205.69,8506
2019-06-27 13:30:00,206.39,207.14,207.14,206.39,7015
2019-06-27 13:35:00,207.235,206.32,207.24,206.22,2359
2019-06-27 13:40:00,206.195,206.55,206.55,206.195,300
2019-06-27 13:45:00,206.86,206.64,206.86,206.6,500
2019-06-27 13:50:00,206.18,206.66,206.66,206.18,600
2019-06-27 13:55:00,206.63,206.655,207.005,206.63,900
2019-06-27 14:00:00,206.6,206.47,206.6704,206.33,3700
2019-06-27 14:05:00,206.635,206.84,207.11,206.58,1800
2019-06-27 14:10:00,206.84,206.57,206.84,206.57,1100
2019-06-27 14:15:00,206.57,206.96,206.96,206.57,1400
2019-06-27 14:20:00,207.01,207.34,207.34,207.01,500
2019-06-27 14:25:00,207.27,207.14,207.27,206.93,888
2019-06-27 14:30:00,207.36,207.58,207.58,207.36,800
2019-06-27 14:35:00,207.55,208.17,208.17,207.55,3050
2019-06-27 14:40:00,208.14,207.85,208.16,207.85,800
2019-06-27 14:45:00,207.92,207.85,207.94,207.74,900
2019-06-27 14:50:00,207.76,207.68,207.87,207.68,1016
2019-06-27 14:55:00,207.68,207.71,207.71,207.68,300
2019-06-27 15:00:00,207.7,207.56,207.7,207.56,200
2019-06-27 15:05:00,207.57,207.57,207.57,207.57,100
2019-06-27 15:10:00,207.69,207.42,207.7,207.42,600
2019-06-27 15:15:00,207.43,207.35,207.65,207.18,1422
2019-06-27 15:20:00,207.39,207.39,207.39,207.39,100
2019-06-27 15:25:00,207.1,207.12,207.18,207.04,600
2019-06-27 15:30:00,206.74,206.775,207.05,206.74,3429
2019-06-27 15:35:00,206.83,207.16,207.17,206.83,400
2019-06-27 15:40:00,207.16,207.16,207.16,207.16,0
2019-06-27 15:45:00,207.16,207.35,207.35,207.16,300
2019-06-27 15:50:00,207.38,207.4,207.405,207.38,318
2019-06-27 15:55:00,207.32,207.275,207.44,207.2298,1988
2019-06-27 16:00:00,207.28,207.127,207.28,207.127,1881
2019-06-27 16:05:00,207.21,207.47,207.5,207.21,600
2019-06-27 16:10:00,207.52,207.4844,207.5499,207.4844,4957
2019-06-27 16:15:00,207.56,207.58,207.67,207.505,800
2019-06-27 16:20:00,207.58,207.58,207.58,207.58,100
2019-06-27 16:25:00,207.5,207.5,207.5,207.5,200
2019-06-27 16:30:00,207.56,207.84,207.97,207.56,800
2019-06-27 16:35:00,207.875,207.77,207.875,207.7042,1175
2019-06-27 16:40:00,207.69,207.73,207.74,207.69,600
2019-06-27 16:45:00,207.62,207.65,207.65,207.62,300
2019-06-27 16:50:00,207.72,207.73,207.73,207.69,1500
2019-06-27 16:55:00,207.74,207.74,207.74,207.74,100
2019-06-27 17:00:00,207.67,207.7,207.7,207.62,606
2019-06-27 17:05:00,207.66,207.54,207.66,207.54,1300
2019-06-27 17:10:00,207.54,207.57,207.57,207.54,200
2019-06-27 17:15:00,207.46,207.46,207.46,207.46,100
2019-06-27 17:20:00,207.61,207.5075,207.61,207.41,804
2019-06-27 17:25:00,207.41,207.45,207.485,207.41,300
2019-06-27 17:30:00,207.37,207.39,207.39,207.33,600
2019-06-27 17:35:00,207.43,207.24,207.43,207.24,900
2019-06-27 17:40:00,207.3,207.25,207.3,207.25,400
2019-06-27 17:45:00,207.35,207.22,207.35,207.22,800
2019-06-27 17:50:00,207.28,207.28,207.28,207.28,300
2019-06-27 17:55:00,207.22,207.25,207.25,207.21,600
2019-06-27 18:00:00,207.19,207.26,207.26,207.15,700
2019-06-27 18:05:00,207.27,207.46,207.47,207.26,988
2019-06-27 18:10:00,207.77,207.675,207.77,207.62,2700
2019-06-27 18:15:00,207.68,207.84,207.84,207.68,6803
2019-06-27 18:20:00,207.69,207.8,207.8,207.69,700
2019-06-27 18:25:00,207.72,207.635,207.72,207.52,1468
2019-06-27 18:30:00,207.76,207.81,207.81,207.76,200
2019-06-27 18:35:00,207.66,207.67,207.88,207.66,500
2019-06-27 18:40:00,207.61,207.53,207.61,207.53,300
2019-06-27 18:45:00,207.465,207.46,207.51,207.335,466
2019-06-27 18:50:00,207.5,207.51,207.535,207.42,1700
2019-06-27 18:55:00,207.6,207.49,207.64,207.485,1587
2019-06-27 19:00:00,207.56,207.555,207.7,207.535,1300
2019-06-27 19:05:00,207.505,207.81,207.81,207.505,4200
2019-06-27 19:10:00,207.77,207.835,207.835,207.56,1530
2019-06-27 19:15:00,207.76,207.655,207.76,207.54,1600
2019-06-27 19:20:00,207.615,207.57,207.65,207.425,1300
2019-06-27 19:25:00,207.65,207.66,207.71,207.59,2400
2019-06-27 19:30:00,207.65,207.33,207.67,207.32,2700
2019-06-27 19:35:00,207.32,207.405,207.46,207.25,2600
2019-06-27 19:40:00,207.44,207.33,207.52,207.33,3512
2019-06-27 19:45:00,207.33,207.26,207.435,207.24,2600
2019-06-27 19:50:00,207.31,207.2,207.31,207.07,4200
2019-06-27 19:55:00,207.21,207.29,207.45,207.11,9943
2019-06-28 13:30:00,207.98,208.51,208.51,207.98,3519
2019-06-28 13:35:00,208.49,207.32,208.49,207.165,900
2019-06-28 13:40:00,207.32,207.37,207.48,207.31,700
2019-06-28 13:45:00,207.41,206.8,207.41,206.8,1200
2019-06-28 13:50:00,206.91,206.71,206.91,206.59,860
2019-06-28 13:55:00,206.69,206.21,206.69,206.21,600
2019-06-28 14:00:00,206.295,206.5,206.52,206.295,1045
2019-06-28 14:05:00,206.525,206.64,206.762,206.525,675
2019-06-28 14:10:00,206.33,206.33,206.33,206.33,100
2019-06-28 14:15:00,206.7,206.35,206.7,206.35,400
2019-06-28 14:20:00,206.485,206.46,206.485,206.46,200
2019-06-28 14:25:00,206.57,206.385,206.57,206.385,600
2019-06-28 14:30:00,206.44,206.37,206.44,206.32,700
2019-06-28 14:35:00,206.34,206.48,206.48,206.34,400
2019-06-28 14:40:00,206.63,206.56,206.63,206.56,400
2019-06-28 14:45:00,206.68,206.53,206.73,206.53,800
2019-06-28 14:50:00,206.33,206.45,206.45,206.33,300
2019-06-28 14:55:00,206.59,206.58,206.59,206.58,400
2019-06-28 15:00:00,206.6,206.56,206.6,206.56,200
2019-06-28 15:05:00,206.54,206.71,206.78,206.435,700
2019-06-28 15:10:00,206.76,206.75,206.76,206.75,200
2019-06-28 15:15:00,206.85,206.85,206.85,206.85,100
2019-06-28 15:20:00,206.97,206.85,206.97,206.85,1000
2019-06-28 15:25:00,206.91,207.02,207.08,206.91,800
2019-06-28 15:30:00,206.74,206.74,206.74,206.74,100
2019-06-28 15:35:00,206.85,206.84,206.85,206.77,600
2019-06-28 15:40:00,206.79,206.85,206.85,206.79,200
2019-06-28 15:45:00,206.995,206.76,207.0,206.76,1726
2019-06-28 15:50:00,206.74,206.65,206.78,206.65,800
2019-06-28 15:55:00,206.81,206.73,206.81,206.71,700
2019-06-28 16:00:00,206.6739,206.77,206.895,206.63,2374
2019-06-28 16:05:00,206.9,206.98,206.98,206.9,500
2019-06-28 16:10:00,206.98,207.02,207.1,206.98,400
2019-06-28 16:15:00,207.295,207.29,207.295,207.29,200
2019-06-28 16:20:00,207.49,207.37,207.49,207.28,885
2019-06-28 16:25:00,207.42,207.31,207.42,207.31,845
2019-06-28 16:30:00,207.35,207.32,207.35,207.28,1000
2019-06-28 16:35:00,207.28,207.4,207.4,207.245,600
2019-06-28 16:40:00,207.5,207.58,207.66,207.5,5800
2019-06-28 16:45:00,207.63,207.45,207.71,207.41,9457
2019-06-28 16:50:00,207.405,207.29,207.405,207.15,700
2019-06-28 16:55:00,207.32,207.325,207.325,207.32,200
2019-06-28 17:00:00,207.345,207.08,207.36,207.08,1200
2019-06-28 17:05:00,207.17,207.1,207.17,207.08,300
2019-06-28 17:10:00,207.16,207.32,207.4,207.16,1500
2019-06-28 17:15:00,207.2,206.94,207.2,206.92,2800
2019-06-28 17:20:00,206.92,206.93,206.94,206.88,600
2019-06-28 17:25:00,207.08,206.87,207.08,206.87,600
2019-06-28 17:30:00,206.98,207.14,207.14,206.93,2100
2019-06-28 17:35:00,207.245,207.28,207.3,207.2,1000
2019-06-28 17:40:00,207.23,207.1099,207.23,207.09,600
2019-06-28 17:45:00,207.17,207.16,207.17,207.16,200
2019-06-28 17:50:00,207.13,207.18,207.21,207.11,700
2019-06-28 17:55:00,207.175,207.01,207.175,206.98,1200
2019-06-28 18:00:00,206.99,207.14,207.14,206.99,200
2019-06-28 18:05:00,207.17,207.16,207.17,207.065,700
2019-06-28 18:10:00,207.2,207.24,207.35,207.12,2200
2019-06-28 18:15:00,207.29,207.225,207.34,207.225,900
2019-06-28 18:20:00,207.38,207.28,207.38,207.17,2300
2019-06-28 18:25:00,207.36,207.56,207.59,207.36,500
2019-06-28 18:30:00,207.57,207.86,207.87,207.57,1600
2019-06-28 18:35:00,207.85,207.83,207.89,207.815,700
2019-06-28 18:40:00,207.82,207.855,208.055,207.82,1100
2019-06-28 18:45:00,207.88,207.94,207.97,207.795,1100
2019-06-28 18:50:00,207.95,208.03,208.03,207.9135,868
2019-06-28 18:55:00,208.13,208.13,208.18,208.05,900
2019-06-28 19:00:00,208.1503,208.16,208.16,208.07,1200
2019-06-28 19:05:00,208.13,208.145,208.28,208.13,1320
2019-06-28 19:10:00,208.205,208.34,208.34,208.08,1082
2019-06-28 19:15:00,208.34,208.2,208.36,208.2,1113
2019-06-28 19:20:00,208.24,208.23,208.255,208.23,761
2019-06-28 19:25:00,208.22,208.16,208.22,208.16,613
2019-06-28 19:30:00,208.14,208.27,208.37,208.13,3305
2019-06-28 19:35:00,208.25,208.19,208.26,208.09,1100
2019-06-28 19:40:00,208.3,208.46,208.51,208.3,2224
2019-06-28 19:45:00,208.53,208.47,208.535,208.35,2919
2019-06-28 19:50:00,208.49,208.5,208.66,208.41,4606
2019-06-28 19:55:00,208.55,209.17,209.51,208.55,30923
2019-07-01 13:30:00,211.67,212.66,212.69,211.6,7716
2019-07-01 13:35:00,212.61,213.775,213.82,212.4214,5785
2019-07-01 13:40:00,213.66,212.24,213.72,212.24,3120
2019-07-01 13:45:00,212.19,211.5,212.19,211.36,3965
2019-07-01 13:50:00,211.56,211.53,211.875,211.23,3546
2019-07-01 13:55:00,211.49,211.33,211.56,211.33,1100
2019-07-01 14:00:00,211.06,211.57,211.61,211.06,4427
2019-07-01 14:05:00,211.49,211.58,211.77,211.49,800
2019-07-01 14:10:00,211.235,210.97,211.27,210.925,4400
2019-07-01 14:15:00,210.93,210.8,210.97,210.8,900
2019-07-01 14:20:00,210.8,210.47,210.8,210.41,800
2019-07-01 14:25:00,210.475,210.78,210.99,210.475,8500
2019-07-01 14:30:00,210.88,210.34,210.88,210.34,1100
2019-07-01 14:35:00,210.6,210.63,210.63,210.55,300
2019-07-01 14:40:00,210.64,210.92,210.92,210.59,2400
2019-07-01 14:45:00,211.13,211.35,211.51,211.12,3340
2019-07-01 14:50:00,211.12,211.14,211.14,211.12,200
2019-07-01 14:55:00,211.08,211.17,211.185,211.0,1062
2019-07-01 15:00:00,211.29,211.22,211.29,211.17,895
2019-07-01 15:05:00,211.2,211.1191,211.2,211.1191,1041
2019-07-01 15:10:00,211.02,211.12,211.12,210.92,1000
2019-07-01 15:15:00,211.28,211.29,211.38,211.23,1300
2019-07-01 15:20:00,211.27,211.3,211.3,211.16,1200
2019-07-01 15:25:00,211.3,211.32,211.4,211.3,2100
2019-07-01 15:30:00,211.38,211.74,211.74,211.3459,2185
2019-07-01 15:35:00,211.79,211.93,211.93,211.76,900
2019-07-01 15:40:00,212.15,211.95,212.2,211.95,2435
2019-07-01 15:45:00,211.94,211.87,211.94,211.87,500
2019-07-01 15:50:00,211.95,212.0,212.16,211.95,500
2019-07-01 15:55:00,211.89,212.04,212.04,211.88,800
2019-07-01 16:00:00,211.92,211.96,211.96,211.86,409
2019-07-01 16:05:00,211.8,211.88,211.88,211.76,400
2019-07-01 16:10:00,211.91,211.98,212.0,211.87,500
2019-07-01 16:15:00,212.02,212.1412,212.18,211.99,3248
2019-07-01 16:20:00,212.115,211.8,212.15,211.66,3220
2019-07-01 16:25:00,211.72,211.81,211.86,211.62,1000
2019-07-01 16:30:00,211.79,211.46,211.83,211.46,3100
2019-07-01 16:35:00,211.56,211.355,211.56,211.355,400
2019-07-01 16:40:00,211.45,211.43,211.47,211.43,500
2019-07-01 16:45:00,211.31,211.2,211.32,211.09,1300
2019-07-01 16:50:00,211.14,210.93,211.15,210.905,1100
2019-07-01 16:55:00,210.86,210.82,210.88,210.67,1900
2019-07-01 17:00:00,210.8,210.86,210.86,210.8,600
2019-07-01 17:05:00,210.78,211.06,211.13,210.78,1600
2019-07-01 17:10:00,211.01,210.9,211.09,210.9,800
2019-07-01 17:15:00,210.99,210.785,211.03,210.71,2400
2019-07-01 17:20:00,210.85,210.675,210.85,210.67,2589
2019-07-01 17:25:00,210.74,210.795,210.8191,210.72,650
2019-07-01 17:30:00,210.75,210.69,210.75,210.6,1000
2019-07-01 17:35:00,210.73,210.82,210.82,210.62,1000
2019-07-01 17:40:00,210.77,210.97,211.25,210.77,3000
2019-07-01 17:45:00,210.95,211.05,211.13,210.915,1500
2019-07-01 17:50:00,211.03,211.295,211.295,211.03,505
2019-07-01 17:55:00,211.26,211.2,211.29,211.13,2600
2019-07-01 18:00:00,211.185,210.95,211.26,210.95,3400
2019-07-01 18:05:00,211.05,210.92,211.13,210.92,1861
2019-07-01 18:10:00,210.92,211.15,211.25,210.83,2000
2019-07-01 18:15:00,211.07,211.02,211.13,210.99,2300
2019-07-01 18:20:00,211.08,211.06,211.17,211.06,700
2019-07-01 18:25:00,211.06,211.0,211.1599,210.925,2042
2019-07-01 18:30:00,211.02,210.78,211.02,210.78,1300
2019-07-01 18:35:00,210.71,210.79,210.79,210.56,2180
2019-07-01 18:40:00,210.68,210.72,210.72,210.68,500
2019-07-01 18:45:00,210.71,210.56,210.73,210.56,600
2019-07-01 18:50:00,210.56,210.56,210.62,210.435,1500
2019-07-01 18:55:00,210.64,210.37,210.69,210.37,1000
2019-07-01 19:00:00,210.395,210.605,210.65,210.395,1400
2019-07-01 19:05:00,210.535,210.79,210.835,210.535,2700
2019-07-01 19:10:00,210.74,210.77,210.88,210.74,1700
2019-07-01 19:15:00,210.87,210.81,210.87,210.8,400
2019-07-01 19:20:00,210.86,210.89,210.89,210.78,1600
2019-07-01 19:25:00,211.0,211.16,211.18,211.0,1000
2019-07-01 19:30:00,211.06,211.1237,211.17,211.06,917
2019-07-01 19:35:00,211.09,211.1,211.14,211.03,2361
2019-07-01 19:40:00,211.14,211.09,211.22,210.97,2554
2019-07-01 19:45:00,211.06,211.11,211.155,211.03,3200
2019-07-01 19:50:00,211.06,211.13,211.28,211.06,3600
2019-07-01 19:55:00,211.2,211.27,211.44,211.135,19532
2019-07-02 13:30:00,211.81,212.47,212.81,211.29,8203
2019-07-02 13:35:00,212.39,212.36,212.87,211.76,2100
2019-07-02 13:40:00,212.65,212.81,212.93,212.64,1400
2019-07-02 13:45:00,212.82,212.47,213.03,212.47,1300
2019-07-02 13:50:00,212.81,212.99,213.15,212.47,4000
2019-07-02 13:55:00,213.04,213.0,213.28,212.85,5093
2019-07-02 14:00:00,212.9,213.57,213.57,212.9,4100
2019-07-02 14:05:00,213.53,213.55,213.7,213.45,3625
2019-07-02 14:10:00,213.6,213.61,213.63,213.39,4255
2019-07-02 14:15:00,213.64,213.87,213.93,213.59,10255
2019-07-02 14:20:00,213.83,213.96,214.16,213.8,4041
2019-07-02 14:25:00,214.05,214.58,214.65,214.05,4373
2019-07-02 14:30:00,214.57,214.57,214.75,214.45,4400
2019-07-02 14:35:00,214.5,214.56,214.6,214.285,2300
2019-07-02 14:40:00,214.58,214.04,214.68,214.04,2400
2019-07-02 14:45:00,214.05,214.07,214.18,214.0,1765
2019-07-02 14:50:00,214.15,214.38,214.47,214.15,2100
2019-07-02 14:55:00,214.57,214.235,214.57,214.14,3083
2019-07-02 15:00:00,214.18,214.1,214.2275,213.94,2046
2019-07-02 15:05:00,213.98,214.1,214.17,213.98,1600
2019-07-02 15:10:00,214.01,213.8909,214.05,213.88,1415
2019-07-02 15:15:00,213.71,213.91,213.9767,213.66,3528
2019-07-02 15:20:00,213.91,213.735,214.01,213.73,3200
2019-07-02 15:25:00,213.75,213.61,213.78,213.48,4818
2019-07-02 15:30:00,213.655,213.48,213.85,213.45,3000
2019-07-02 15:35:00,213.5135,213.1917,213.52,213.1917,2000
2019-07-02 15:40:00,213.05,213.47,213.47,213.05,2124
2019-07-02 15:45:00,213.41,213.46,213.46,213.37,1100
2019-07-02 15:50:00,213.56,213.28,213.56,213.22,2453
2019-07-02 15:55:00,213.29,213.25,213.33,213.23,2962
2019-07-02 16:00:00,213.27,213.21,213.31,213.195,1853
2019-07-02 16:05:00,213.24,213.39,213.39,213.24,600
2019-07-02 16:10:00,213.27,213.26,213.28,213.26,300
2019-07-02 16:15:00,213.21,213.55,213.55,213.21,9470
2019-07-02 16:20:00,213.63,213.65,213.7,213.62,800
2019-07-02 16:25:00,213.65,213.6,213.65,213.39,1900
2019-07-02 16:30:00,213.49,213.15,213.49,213.15,1200
2019-07-02 16:35:00,213.21,213.26,213.26,212.97,2502
2019-07-02 16:40:00,213.2,212.93,213.23,212.92,1600
2019-07-02 16:45:00,212.93,213.08,213.08,212.865,1930
2019-07-02 16:50:00,213.05,212.97,213.05,212.97,489
2019-07-02 16:55:00,213.0,213.14,213.14,213.0,1000
2019-07-02 17:00:00,213.04,213.08,213.1,212.77,2154
2019-07-02 17:05:00,213.16,213.3,213.3,213.15,1000
2019-07-02 17:10:00,213.29,213.14,213.29,213.14,1020
2019-07-02 17:15:00,213.02,213.25,213.25,212.97,942
2019-07-02 17:20:00,213.195,213.28,213.36,213.195,500
2019-07-02 17:25:00,213.32,213.41,213.47,213.32,880
2019-07-02 17:30:00,213.32,213.36,213.44,213.3183,3061
2019-07-02 17:35:00,213.33,213.36,213.36,213.23,900
2019-07-02 17:40:00,213.21,213.27,213.393,213.165,1614
2019-07-02 17:45:00,213.26,213.29,213.31,213.25,500
2019-07-02 17:50:00,213.39,213.29,213.45,213.29,1385
2019-07-02 17:55:00,213.21,213.34,213.34,213.21,700
2019-07-02 18:00:00,213.34,213.32,213.37,213.3,1000
2019-07-02 18:05:00,213.48,213.67,213.67,213.48,1525
2019-07-02 18:10:00,213.81,213.91,213.91,213.81,2006
2019-07-02 18:15:00,213.84,213.585,213.91,213.585,2400
2019-07-02 18:20:00,213.63,213.71,213.71,213.63,399
2019-07-02 18:25:00,213.62,213.58,213.7,213.58,1400
2019-07-02 18:30:00,213.47,213.49,213.56,213.39,2800
2019-07-02 18:35:00,213.47,213.42,213.48,213.38,700
2019-07-02 18:40:00,213.47,213.56,213.56,213.47,800
2019-07-02 18:45:00,213.52,213.665,213.7,213.52,1200
2019-07-02 18:50:00,213.65,213.34,213.66,213.34,2214
2019-07-02 18:55:00,213.36,213.39,213.52,213.3,1500
2019-07-02 19:00:00,213.445,213.46,213.47,213.3,1800
2019-07-02 19:05:00,213.53,213.635,213.68,213.49,1600
2019-07-02 19:10:00,213.61,213.52,213.77,213.42,2257
2019-07-02 19:15:00,213.52,213.515,213.59,213.51,3900
2019-07-02 19:20:00,213.53,213.585,213.62,213.47,2726
2019-07-02 19:25:00,213.61,213.41,213.64,213.335,3300
2019-07-02 19:30:00,213.46,213.56,213.57,213.445,3190
2019-07-02 19:35:00,213.61,213.605,213.65,213.55,9276
2019-07-02 19:40:00,213.6,213.45,213.625,213.415,5783
