timestamp,open,close,high,low,vol
2019-03-11 16:30:00,137.01,137.08,137.16,137.01,9475
2019-03-11 16:35:00,137.07,137.115,137.145,137.07,6686
2019-03-11 16:40:00,137.11,137.19,137.19,137.07,7011
2019-03-11 16:45:00,137.19,137.13,137.245,137.13,8994
2019-03-11 16:50:00,137.13,137.1424,137.17,137.11,6851
2019-03-11 16:55:00,137.1429,137.11,137.16,137.1065,6335
2019-03-11 17:00:00,137.12,137.1701,137.22,137.12,7215
2019-03-11 17:05:00,137.18,137.28,137.29,137.18,9720
2019-03-11 17:10:00,137.27,137.37,137.37,137.27,6976
2019-03-11 17:15:00,137.38,137.43,137.51,137.38,11485
2019-03-11 17:20:00,137.4487,137.44,137.47,137.43,3907
2019-03-11 17:25:00,137.43,137.41,137.43,137.33,10771
2019-03-11 17:30:00,137.41,137.5,137.51,137.38,9508
2019-03-11 17:35:00,137.49,137.501,137.55,137.49,8339
2019-03-11 17:40:00,137.5,137.5346,137.56,137.5,6204
2019-03-11 17:45:00,137.535,137.4,137.535,137.3986,11605
2019-03-11 17:50:00,137.4027,137.49,137.5,137.4,7681
2019-03-11 17:55:00,137.4873,137.53,137.54,137.4601,8057
2019-03-11 18:00:00,137.52,137.48,137.52,137.46,7281
2019-03-11 18:05:00,137.49,137.37,137.495,137.33,15153
2019-03-11 18:10:00,137.39,137.3401,137.3913,137.295,9317
2019-03-11 18:15:00,137.34,137.3,137.35,137.29,6910
2019-03-11 18:20:00,137.31,137.36,137.375,137.3,10694
2019-03-11 18:25:00,137.35,137.31,137.35,137.3,9758
2019-03-11 18:30:00,137.32,137.35,137.43,137.29,11108
2019-03-11 18:35:00,137.3735,137.4491,137.49,137.34,7731
2019-03-11 18:40:00,137.44,137.4,137.45,137.34,15270
2019-03-11 18:45:00,137.405,137.33,137.405,137.32,10050
2019-03-11 18:50:00,137.33,137.4,137.44,137.3,6784
2019-03-11 18:55:00,137.39,137.4,137.42,137.33,6963
2019-03-11 19:00:00,137.3909,137.44,137.46,137.35,10038
2019-03-11 19:05:00,137.44,137.4334,137.47,137.42,13098
2019-03-11 19:10:00,137.42,137.42,137.47,137.41,9489
2019-03-11 19:15:00,137.43,137.43,137.45,137.4,9475
2019-03-11 19:20:00,137.434,137.49,137.51,137.42,9255
2019-03-11 19:25:00,137.49,137.33,137.49,137.3,13871
2019-03-11 19:30:00,137.34,137.42,137.42,137.33,15286
2019-03-11 19:35:00,137.43,137.53,137.56,137.42,18101
2019-03-11 19:40:00,137.53,137.54,137.54,137.495,20319
2019-03-11 19:45:00,137.54,137.65,137.67,137.52,33455
2019-03-11 19:50:00,137.65,137.5599,137.6699,137.52,35300
2019-03-11 19:55:00,137.56,137.72,137.73,137.53,85400
2019-03-11 13:30:00,136.17,136.56,136.65,135.85,24749
2019-03-11 13:35:00,136.55,136.83,136.91,136.03,19880
2019-03-11 13:40:00,136.83,136.95,137.02,136.77,28157
2019-03-11 13:45:00,136.99,136.93,137.08,136.92,18714
2019-03-11 13:50:00,136.93,137.08,137.08,136.93,16109
2019-03-11 13:55:00,137.07,137.06,137.1,137.01,11595
2019-03-11 14:00:00,137.08,137.28,137.3,137.08,19803
2019-03-11 14:05:00,137.27,137.24,137.29,137.2,20607
2019-03-11 14:10:00,137.25,137.275,137.34,137.2,29526
2019-03-11 14:15:00,137.29,137.16,137.295,137.11,17861
2019-03-11 14:20:00,137.169,137.0868,137.18,137.06,9421
2019-03-11 14:25:00,137.06,136.93,137.08,136.87,9707
2019-03-11 14:30:00,136.94,137.04,137.1,136.88,9241
2019-03-11 14:35:00,136.99,137.015,137.03,136.92,8456
2019-03-11 14:40:00,137.009,137.013,137.11,137.009,9961
2019-03-11 14:45:00,137.01,137.13,137.18,137.01,9569
2019-03-11 14:50:00,137.13,137.1,137.19,137.1,13568
2019-03-11 14:55:00,137.08,137.0297,137.08,137.01,6598
2019-03-11 15:00:00,137.04,137.11,137.11,136.965,10123
2019-03-11 15:05:00,137.1141,137.21,137.21,137.09,8194
2019-03-11 15:10:00,137.2,137.235,137.235,137.14,7141
2019-03-11 15:15:00,137.23,137.18,137.26,137.135,10479
2019-03-11 15:20:00,137.17,137.11,137.17,137.07,19476
2019-03-11 15:25:00,137.11,137.14,137.18,137.04,23755
2019-03-11 15:30:00,137.15,136.97,137.16,136.96,24254
2019-03-11 15:35:00,136.98,137.0,137.02,136.91,18919
2019-03-11 15:40:00,136.99,137.005,137.06,136.93,11458
2019-03-11 15:45:00,136.975,136.89,137.01,136.89,8873
2019-03-11 15:50:00,136.895,137.02,137.02,136.87,16274
2019-03-11 15:55:00,137.02,136.96,137.03,136.94,16863
2019-03-11 16:00:00,136.97,137.03,137.03,136.9,22866
2019-03-11 16:05:00,137.035,137.135,137.226,136.96,32295
2019-03-11 16:10:00,137.16,137.06,137.1921,136.95,74858
2019-03-11 16:15:00,137.051,137.085,137.15,137.051,10836
2019-03-11 16:20:00,137.09,137.05,137.1,137.0371,11543
2019-03-11 16:25:00,137.04,137.01,137.11,136.98,17507
2019-03-11 16:30:00,137.01,137.08,137.16,137.01,9475
2019-03-11 16:35:00,137.07,137.115,137.145,137.07,6686
2019-03-11 16:40:00,137.11,137.19,137.19,137.07,7011
2019-03-11 16:45:00,137.19,137.13,137.245,137.13,8994
2019-03-11 16:50:00,137.13,137.1424,137.17,137.11,6851
2019-03-11 16:55:00,137.1429,137.11,137.16,137.1065,6335
2019-03-11 17:00:00,137.12,137.1701,137.22,137.12,7215
2019-03-11 17:05:00,137.18,137.28,137.29,137.18,9720
2019-03-11 17:10:00,137.27,137.37,137.37,137.27,6976
2019-03-11 17:15:00,137.38,137.43,137.51,137.38,11485
2019-03-11 17:20:00,137.4487,137.44,137.47,137.43,3907
2019-03-11 17:25:00,137.43,137.41,137.43,137.33,10771
2019-03-11 17:30:00,137.41,137.5,137.51,137.38,9508
2019-03-11 17:35:00,137.49,137.501,137.55,137.49,8339
2019-03-11 17:40:00,137.5,137.5346,137.56,137.5,6204
2019-03-11 17:45:00,137.535,137.4,137.535,137.3986,11605
2019-03-11 17:50:00,137.4027,137.49,137.5,137.4,7681
2019-03-11 17:55:00,137.4873,137.53,137.54,137.4601,8057
2019-03-11 18:00:00,137.52,137.48,137.52,137.46,7281
2019-03-11 18:05:00,137.49,137.37,137.495,137.33,15153
2019-03-11 18:10:00,137.39,137.3401,137.3913,137.295,9317
2019-03-11 18:15:00,137.34,137.3,137.35,137.29,6910
2019-03-11 18:20:00,137.31,137.36,137.375,137.3,10694
2019-03-11 18:25:00,137.35,137.31,137.35,137.3,9758
2019-03-11 18:30:00,137.32,137.35,137.43,137.29,11108
2019-03-11 18:35:00,137.3735,137.4491,137.49,137.34,7731
2019-03-11 18:40:00,137.44,137.4,137.45,137.34,15270
2019-03-11 18:45:00,137.405,137.33,137.405,137.32,10050
2019-03-11 18:50:00,137.33,137.4,137.44,137.3,6784
2019-03-11 18:55:00,137.39,137.4,137.42,137.33,6963
2019-03-11 19:00:00,137.3909,137.44,137.46,137.35,10038
2019-03-11 19:05:00,137.44,137.4334,137.47,137.42,13098
2019-03-11 19:10:00,137.42,137.42,137.47,137.41,9489
2019-03-11 19:15:00,137.43,137.43,137.45,137.4,9475
2019-03-11 19:20:00,137.434,137.49,137.51,137.42,9255
2019-03-11 19:25:00,137.49,137.33,137.49,137.3,13871
2019-03-11 19:30:00,137.34,137.42,137.42,137.33,15286
2019-03-11 19:35:00,137.43,137.53,137.56,137.42,18101
2019-03-11 19:40:00,137.53,137.54,137.54,137.495,20319
2019-03-11 19:45:00,137.54,137.65,137.67,137.52,33455
2019-03-11 19:50:00,137.65,137.5599,137.6699,137.52,35300
2019-03-11 19:55:00,137.56,137.72,137.73,137.53,85400
